business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82920 35048,https://wa.me/918292035048,5.0,,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_390,2026-09-20 20:33:34
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 61634,N/A,4.4,,"Plot No.32, Krishnapuri, Boring Rd, chowraha, Patna, Bihar 800001",chowraha,25.6138723,85.116886,ChIJPbKLk3BY7TkRTcZBp9S5t4E,https://www.google.com/maps/place/?q=place_id:ChIJPbKLk3BY7TkRTcZBp9S5t4E,part_390,2026-09-20 20:33:34
Chunnilal Mega Mart,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81022 34702,N/A,3.9,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145841,85.1159934,ChIJ4ek5cop-DRQR2fzY5fynZuU,https://www.google.com/maps/place/?q=place_id:ChIJ4ek5cop-DRQR2fzY5fynZuU,part_390,2026-09-20 20:33:34
HARE KRISHNA VASTRELY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99395 18803,N/A,5.0,,"08 Gisara Road, Sitamarhi Gisara Road, near by Human Mandir, Buddha Colony, Sitamarhi, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJg3ctGOxZ7TkRnxRnBofnooU,https://www.google.com/maps/place/?q=place_id:ChIJg3ctGOxZ7TkRnxRnBofnooU,part_390,2026-09-20 20:33:34
Maa Sherawali Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85075 85786,N/A,5.0,2.0,"12, Main Road, Sitalpur, Bihar 841221",841101,25.7696437,85.0356256,ChIJs7yizc9P7TkRS87F6tA0xX4,https://www.google.com/maps/place/?q=place_id:ChIJs7yizc9P7TkRS87F6tA0xX4,part_390,2026-09-20 20:33:35
RUDRA : The Family Store,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84069 38883,N/A,4.7,110.0,"Gudri Main Road, near Rajendra College, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.787273799999998,84.7153756,ChIJH2kjoei7kjkR0VHEWEOGB2s,https://www.google.com/maps/place/?q=place_id:ChIJH2kjoei7kjkR0VHEWEOGB2s,part_390,2026-09-20 20:33:35
Nirala Readymade Vastralay,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 09478,N/A,5.0,2.0,"SHOP NO 03, SRI BABA HARIHARNATH MARKET, near DHALA NO 01 ROAD, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.7021418,85.1544764,ChIJo9RMNDtb7TkR1PnJyC7qhn4,https://www.google.com/maps/place/?q=place_id:ChIJo9RMNDtb7TkR1PnJyC7qhn4,part_390,2026-09-20 20:33:35
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_390,2026-09-20 20:33:35
RIYA READYMADE AND GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 80420,N/A,5.0,1.0,"RIYA READYMADE GARMENTS, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603981299999997,85.1365891,ChIJw_4kGk1Z7TkRf4v_bKJ2FmA,https://www.google.com/maps/place/?q=place_id:ChIJw_4kGk1Z7TkRf4v_bKJ2FmA,part_390,2026-09-20 20:33:35
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_390,2026-09-20 20:33:35
Siddhanta Mega Mart,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market, Clothing wholesale market place, Outlet mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 11266,N/A,4.3,965.0,"Sonar Patti Road, near Sahebganj, Saran, Chapra, Athasia, Bihar 841301",Saran,25.777892899999998,84.7452114,ChIJddOMrcO6kjkRZl_zeYxF7sM,https://www.google.com/maps/place/?q=place_id:ChIJddOMrcO6kjkRZl_zeYxF7sM,part_390,2026-09-20 20:33:35
Danyal Trading Co.,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91995 30337,https://g.co/kgs/jzykwi,3.7,18.0,"Millat Colony, sec 2, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, sec 2, Phulwari Sharif",25.5808443,85.0709435,ChIJpx-0Lzup8jkRCK3FhtD0FME,https://www.google.com/maps/place/?q=place_id:ChIJpx-0Lzup8jkRCK3FhtD0FME,part_390,2026-09-20 20:33:35
S2 SMART COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 86205,N/A,5.0,2.0,"Lal Market, Panchmukh Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618300899999998,85.1211419,ChIJW6GCVGJ-DRQROE2dt7o7ClY,https://www.google.com/maps/place/?q=place_id:ChIJW6GCVGJ-DRQROE2dt7o7ClY,part_390,2026-09-20 20:33:35
Classic Enterprises,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 65587,N/A,4.0,14.0,"Near Krishna Cinema, Padari Ki Haweli, Khaje Kalan, Kasera Toli, Patna, Bihar 800008","Khaje Kalan, Kasera Toli, Sadikpur",25.600097899999998,85.22126449999999,ChIJP62lzXFf7TkRUNHGI1beaTI,https://www.google.com/maps/place/?q=place_id:ChIJP62lzXFf7TkRUNHGI1beaTI,part_390,2026-09-20 20:33:35
कस्टम शॉपी,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72778 02013,N/A,4.3,46.0,"Kali Mandir Rd, opposite काली मंदिर, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590599299999997,85.1626666,ChIJYVRCwptY7TkRjyhinRufJ_A,https://www.google.com/maps/place/?q=place_id:ChIJYVRCwptY7TkRjyhinRufJ_A,part_390,2026-09-20 20:33:35
Jagdamba Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91355 13465,N/A,4.7,9.0,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.672584699999998,85.2358086,ChIJ_59TC3xe7TkRcOKBmOXzQDk,https://www.google.com/maps/place/?q=place_id:ChIJ_59TC3xe7TkRcOKBmOXzQDk,part_390,2026-09-20 20:33:35
Sonu Garment,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 02951,N/A,2.8,8.0,"A-5, 7, Adarsh Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6174228,85.0969092,ChIJhSzXRoVX7TkR-lemybSz5Us,https://www.google.com/maps/place/?q=place_id:ChIJhSzXRoVX7TkR-lemybSz5Us,part_390,2026-09-20 20:33:35
Jeans Outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 66389,N/A,3.3,3.0,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_390,2026-09-20 20:33:35
Numero Uno,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 455 5222,https://www.numerounojeanswear.com/,4.2,33.0,"Khushi Enterprises Pillar No 76, Vishal Market, Sheikhpura Raza Bazar, Bailey Rd, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042876,85.0921473,ChIJP4zbrJRX7TkRMxqelrS0qNE,https://www.google.com/maps/place/?q=place_id:ChIJP4zbrJRX7TkRMxqelrS0qNE,part_390,2026-09-20 20:33:35
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 297 1100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.1,167.0,"Sir Ganesh Dutt Complex, New Dak Bunglow Rd, opposite to NP Centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095947,85.1387646,ChIJkSSq0M1Z7TkRqJ_z7stYjWE,https://www.google.com/maps/place/?q=place_id:ChIJkSSq0M1Z7TkRqJ_z7stYjWE,part_390,2026-09-20 20:33:35
Golden Enterprises,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 40600,N/A,5.0,5.0,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_390,2026-09-20 20:33:35
W For Woman,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 31899,https://wforwoman.com/,4.4,16.0,"Shop S 28 & 29, G Floor, P & M Mall, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339608,85.1062853,ChIJpenK-kLj9TkRrCC_ReWL6QU,https://www.google.com/maps/place/?q=place_id:ChIJpenK-kLj9TkRrCC_ReWL6QU,part_390,2026-09-20 20:33:35
