business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YBN Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87896 45766,N/A,4.9,295.0,"YBN Public School, near Panchmukhi Hanuman Mandir, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.324458699999997,85.29185179999999,ChIJCW-dqPDh9DkRO3ovoUoRQsU,https://www.google.com/maps/place/?q=place_id:ChIJCW-dqPDh9DkRO3ovoUoRQsU,part_390,2026-09-20 20:20:32
J.K. Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73690 17921,http://jkcricketacademy.com/,4.4,280.0,"J.K. Cricket Academy, Agru, Ratu, Ranchi, Jharkhand 835222",835224,23.3774834,85.2043123,ChIJu_nwt2bg9DkRia-npczyj7c,https://www.google.com/maps/place/?q=place_id:ChIJu_nwt2bg9DkRia-npczyj7c,part_390,2026-09-20 20:20:32
Ranchi Badminton Academy,Sports Academy and Turf Ground,Badminton court,"Badminton court, Badminton club",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99554 47222,https://www.instagram.com/r.b.a2026?igsh=ZmhtaTBwMHd2emJu,5.0,70.0,"Behind Holiday Home, Bhita Chowk, Kanke Rd, near Chandni chowk, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4107518,85.31834839999999,ChIJeXLslm_n9DkR0eLoUZb_rVQ,https://www.google.com/maps/place/?q=place_id:ChIJeXLslm_n9DkR0eLoUZb_rVQ,part_390,2026-09-20 20:20:32
Bright cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,68.0,"JGGH+5MQ, Ramgarh Cantonment, Jharkhand 829122",835224,23.626274499999997,85.52835619999999,ChIJVyly4Mv19DkRwyeaF4odyRQ,https://www.google.com/maps/place/?q=place_id:ChIJVyly4Mv19DkRwyeaF4odyRQ,part_390,2026-09-20 20:20:32
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_390,2026-09-20 20:20:32
JSCA International Stadium Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.cricjharkhand.org/,4.5,11163.0,"1388, DT Rd, HEC Colony, Ranchi, Jharkhand 834004",HEC Colony,23.3102008,85.2748345,ChIJW9HhNP4f9TkRfRvvPqs3nfY,https://www.google.com/maps/place/?q=place_id:ChIJW9HhNP4f9TkRfRvvPqs3nfY,part_390,2026-09-20 20:20:32
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93861 50667,http://rockmans.in/,3.9,593.0,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_390,2026-09-20 20:20:33
Dam Side Play Ground,Sports Academy and Turf Ground,Playground,Playground,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,91.0,"77X7+MPW, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.299236,85.26433,ChIJKzzYKgUg9TkRDCS4vjusVfc,https://www.google.com/maps/place/?q=place_id:ChIJKzzYKgUg9TkRDCS4vjusVfc,part_390,2026-09-20 20:20:33
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_390,2026-09-20 20:20:33
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_390,2026-09-20 20:20:33
