business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC & BLUE DART courier service,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91550 84488,N/A,4.7,,"K, 93, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910929,85.1597343,ChIJtVK_nWhZ7TkRpa6YJBuD1rs,https://www.google.com/maps/place/?q=place_id:ChIJtVK_nWhZ7TkRpa6YJBuD1rs,part_390,2026-09-20 20:34:09
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://shivshakticourier.com/,3.3,,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_390,2026-09-20 20:34:09
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62029 52807,N/A,4.9,,"Anjaanpeer Chowk, opposite Nishad gas service, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6995874,85.2062036,ChIJ4zXZtsBd7TkRCnYiKUpLNIo,https://www.google.com/maps/place/?q=place_id:ChIJ4zXZtsBd7TkRCnYiKUpLNIo,part_390,2026-09-20 20:34:09
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 12798,http://dtdc.com/,4.2,,"Shop No.12, Maa Sharde Complex, corner of SBI, E Boring Canal Rd, near PANCHMUKHI MANDIR, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6184566,85.1223679,ChIJG8XPVGJ-DRQRx14rmTm3Nxc,https://www.google.com/maps/place/?q=place_id:ChIJG8XPVGJ-DRQRx14rmTm3Nxc,part_390,2026-09-20 20:34:09
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 78407,http://www.dtdc.com/,3.8,,"DTDC COURIER SERVICE, near Indian oil petrol pump, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6023942,85.146356,ChIJcZtQt2FY7TkRzXse1tMQUEw,https://www.google.com/maps/place/?q=place_id:ChIJcZtQt2FY7TkRzXse1tMQUEw,part_390,2026-09-20 20:34:09
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.2,,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_390,2026-09-20 20:34:09
Speed Mail Couriers,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 81509,N/A,3.0,,"BP Complex, Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609808599999997,85.1487619,ChIJn_Zqm_VY7TkRAAAAMHL7GSc,https://www.google.com/maps/place/?q=place_id:ChIJn_Zqm_VY7TkRAAAAMHL7GSc,part_390,2026-09-20 20:34:09
Sri Balaji Cargo Movers,Courier and Cargo Service,Trucking company,Trucking company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74819 82601,N/A,3.7,,"G-18, Windsor Hotel, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6086369,85.141764,ChIJzVz-y11Y7TkRztrJmOzikkA,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRztrJmOzikkA,part_390,2026-09-20 20:34:09
H S International Couriers Service,Courier and Cargo Service,Courier service,"Courier service, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 09984,N/A,4.8,,"Babu Tola, Janta Complex, Govind Mitra Road, Anup Ln, Patna, Bihar 800004",Lalbagh,25.6184753,85.1599298,ChIJnWbvku9Y7TkR1UXWaVNfQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJnWbvku9Y7TkR1UXWaVNfQ3Q,part_390,2026-09-20 20:34:09
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91552 59070,N/A,5.0,32.0,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_390,2026-09-20 20:34:10
Sequel Logistics Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://sequel247.com/,4.6,55.0,"Ground Floor, House, No.10, Boring Canal Rd, West Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.620371,85.1174331,ChIJny-L6LhZ7TkRKrg-Q-fAzTs,https://www.google.com/maps/place/?q=place_id:ChIJny-L6LhZ7TkRKrg-Q-fAzTs,part_390,2026-09-20 20:34:10
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3546 9361,https://locations-in.express.dhl.com/courier-service-in-chauraha-patna-bihar/home,4.9,879.0,"Mazzine Floor, Verma Centre, Boring Rd, opp. Nandani, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6127525,85.1183626,ChIJcafFb0dZ7TkRo4Ev_8GaWgU,https://www.google.com/maps/place/?q=place_id:ChIJcafFb0dZ7TkRo4Ev_8GaWgU,part_390,2026-09-20 20:34:10
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 78407,N/A,3.7,83.0,"H5R5+CWJ, Behind pustak bhawan book store , Near Priya Girls Hostel,Hanuman nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5910865,85.15975379999999,ChIJp70HWJpY7TkRshks5gOqIo8,https://www.google.com/maps/place/?q=place_id:ChIJp70HWJpY7TkRshks5gOqIo8,part_390,2026-09-20 20:34:10
C.B. Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77669 00150,N/A,4.9,38.0,"Radhika Nandan Niwas Road No.14 Aahok Nagar, near Bof Mens Wear, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888138,85.150202,ChIJSSVuIWdZ7TkR4G1cnVM6wjU,https://www.google.com/maps/place/?q=place_id:ChIJSSVuIWdZ7TkR4G1cnVM6wjU,part_390,2026-09-20 20:34:10
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://dtdc.in/,3.3,134.0,"4M/137, Bhootnath Rd, Housing Board Colony, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Housing Board Colony, Kankarbagh, Bahadurpur",25.59244,85.173475,ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,part_390,2026-09-20 20:34:10
Maa Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94732 15149,http://dtdc.com/,4.1,18.0,"RVP9+MHC, Garkha, Bihar 841311",841101,25.8366951,84.86890249999999,ChIJBVby16GzkjkRfbbl6-bY4U0,https://www.google.com/maps/place/?q=place_id:ChIJBVby16GzkjkRfbbl6-bY4U0,part_390,2026-09-20 20:34:10
Aarav Packers And Movers,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.aaravpackers.com/,5.0,4.0,"Bypass Rd, opposite Axis Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834874,85.1449339,ChIJUVq5UbxZ7TkRAumP1sf3eHI,https://www.google.com/maps/place/?q=place_id:ChIJUVq5UbxZ7TkRAumP1sf3eHI,part_390,2026-09-20 20:34:10
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.bluedart.com/press141,4.6,348.0,"Budh Vihar, Kankarbagh, Lodipur, Patna, Bihar 800001","Budh Vihar, Kankarbagh, Lodipur",25.6114532,85.1385061,ChIJ6z9IP0VZ7TkRuQot80apJGg,https://www.google.com/maps/place/?q=place_id:ChIJ6z9IP0VZ7TkRuQot80apJGg,part_390,2026-09-20 20:34:10
BRAJESH ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80835 71916,N/A,3.0,2.0,"Kata Chowk, Buddha Colony, Dumra, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJPxkUHHtZ7TkRzuKEhewekXg,https://www.google.com/maps/place/?q=place_id:ChIJPxkUHHtZ7TkRzuKEhewekXg,part_390,2026-09-20 20:34:11
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 53791,N/A,4.1,22.0,"R Bhawan, Station Rd, Hajipur, Bihar 844101",841101,25.7046827,85.2188243,ChIJoyCzBmtd7TkRj9cz4SunDhA,https://www.google.com/maps/place/?q=place_id:ChIJoyCzBmtd7TkRj9cz4SunDhA,part_390,2026-09-20 20:34:11
Post office agent Sudhanshu Kumar pandey,Courier and Cargo Service,Post office,Post office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 52001,N/A,4.4,7.0,"Govindchak, Sonepur, Chitarsenpur, Bihar 841101",841101,25.7248158,85.13078879999999,ChIJTVn19WBb7TkRxPeY_i-5_DU,https://www.google.com/maps/place/?q=place_id:ChIJTVn19WBb7TkRxPeY_i-5_DU,part_390,2026-09-20 20:34:11
DTDC,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73719 66039,http://www.dtdc.com/,3.7,87.0,"NIT More, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Lalbagh",25.6167338,85.1713803,ChIJXaP8HMNY7TkRrMwsCHqZzWA,https://www.google.com/maps/place/?q=place_id:ChIJXaP8HMNY7TkRrMwsCHqZzWA,part_390,2026-09-20 20:34:11
AKASH GANGA COURIER,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 05442,N/A,,,Bihar 844101,841101,25.7018384,85.2167241,ChIJY3HQlThc7TkRc92SH-9PXOc,https://www.google.com/maps/place/?q=place_id:ChIJY3HQlThc7TkRc92SH-9PXOc,part_390,2026-09-20 20:34:11
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94710 93644,N/A,4.3,338.0,"Ashiana - Digha Rd, opp. Rajpati Apartment, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Vyasnagar, Magistrate Colony, Khajpura",25.6128157,85.0813374,ChIJL3pP3XBX7TkRm7s4hDOAiBQ,https://www.google.com/maps/place/?q=place_id:ChIJL3pP3XBX7TkRm7s4hDOAiBQ,part_390,2026-09-20 20:34:11
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.bluedart.com/,2.6,208.0,"M5PX+H3G, Sidhi Ghat Rd, Sidhi Ghat Colony, Hajipur, Bihar 844101",Sidhi Ghat Colony,25.6862271,85.1975947,ChIJKaNPqGdd7TkR9UiQ-X-xxlE,https://www.google.com/maps/place/?q=place_id:ChIJKaNPqGdd7TkR9UiQ-X-xxlE,part_390,2026-09-20 20:34:11
Dely Courier,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,7.0,"M6V7+P3J, to, JP Colony, Patna, Hajipur, Bihar 844101",JP Colony,25.694329999999997,85.21263739999999,ChIJjxbEb45d7TkRzi8oYfB93QA,https://www.google.com/maps/place/?q=place_id:ChIJjxbEb45d7TkRzi8oYfB93QA,part_390,2026-09-20 20:34:11
Maa Sherawali Cargo Packers and Movers,Courier and Cargo Service,Moving service,"Moving service, Logistics service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,195.0,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_390,2026-09-20 20:34:11
BLUE DART | DTDC | Courier Service - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86034 66449,https://wa.me/918603466449?text=Hi%20I%20want%20to%20send%20a%20courier%20from%20Ashiana%20Patna,4.5,242.0,"opposite Canara Bank, near Bosh Service Centre, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6079547,85.07984789999999,ChIJk9RKud5X7TkRE3k34d-I0w0,https://www.google.com/maps/place/?q=place_id:ChIJk9RKud5X7TkRE3k34d-I0w0,part_390,2026-09-20 20:34:11
COM.S.C & ONLINE SERVICES Courier & Cup Printing,Courier and Cargo Service,Courier service,"Courier service, Computer service, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93869 55591,https://www.bikayi.com/olook009,3.7,69.0,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581826,85.105402,ChIJazTY5f9X7TkRhtATZzN7CXY,https://www.google.com/maps/place/?q=place_id:ChIJazTY5f9X7TkRhtATZzN7CXY,part_390,2026-09-20 20:34:11
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 91596,http://www.flyking.in/,2.8,73.0,"Saket Plaza, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087571,85.1401715,ChIJtRlmql1Y7TkRGrRf_azgf38,https://www.google.com/maps/place/?q=place_id:ChIJtRlmql1Y7TkRGrRf_azgf38,part_390,2026-09-20 20:34:11
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_390,2026-09-20 20:34:11
