business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHUKUNJ (Chhotanagpuri Lok Sangeet Ewm Nritya Kala Kendra),Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GQH+GQM, Sarhul nagar,Karamtoli, Jharkhand 835207",835224,23.0388484,84.52941489999999,ChIJW-WcaM3pijkRFtBOKTCCEaY,https://www.google.com/maps/place/?q=place_id:ChIJW-WcaM3pijkRFtBOKTCCEaY,part_390,2026-09-20 20:20:31
"ELANZA DANCE STUDIO - Dance, Fitness and Weddings",Music and Dance Academy,Dance school,"Dance school, Fitness center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95232 18873,N/A,5.0,,"2nd Floor, Radheshyam Tower, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3799127,85.3066547,ChIJVU90zD3h9DkRQ_FMSlLVuI0,https://www.google.com/maps/place/?q=place_id:ChIJVU90zD3h9DkRQ_FMSlLVuI0,part_390,2026-09-20 20:20:32
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_390,2026-09-20 20:20:32
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_390,2026-09-20 20:20:32
RAAGESHREE MUSIC ACADEMY HAZARIBAG,Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97718 12276,N/A,5.0,,"Banshilal Chowk, Mangal Bazar, near Binod Steel Dukan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9939783,85.36103159999999,ChIJZXBudBad9DkRTUz2ek9gbl8,https://www.google.com/maps/place/?q=place_id:ChIJZXBudBad9DkRTUz2ek9gbl8,part_390,2026-09-20 20:20:32
Dance Dil Se Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Fitness center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70043 18623,N/A,4.9,,"Bajrang chowk, beside magnato building, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8010938,86.2508687,ChIJyUqJUycI9jkRXfcVNAHkJ0s,https://www.google.com/maps/place/?q=place_id:ChIJyUqJUycI9jkRXfcVNAHkJ0s,part_390,2026-09-20 20:20:32
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_390,2026-09-20 20:20:32
Swar Bharti musical academy,Music and Dance Academy,Music instructor,Music instructor,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62035 61379,N/A,4.9,,"X9XF+3HG, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978369,85.3737846,ChIJtY52WQCd9DkRSk0GUEwcs5w,https://www.google.com/maps/place/?q=place_id:ChIJtY52WQCd9DkRSk0GUEwcs5w,part_390,2026-09-20 20:20:32
Uma Maheshwari Dance Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92799 92912,N/A,5.0,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7845101,86.2504342,ChIJGdLnMVnj9TkR0lgdQgzXx_0,https://www.google.com/maps/place/?q=place_id:ChIJGdLnMVnj9TkR0lgdQgzXx_0,part_390,2026-09-20 20:20:32
SANGAM Musical & Dance Academy,Music and Dance Academy,Educational institution,Educational institution,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90318 10525,N/A,4.7,,"Korrah, ganga kutir gali Ramcharan nagar, Jharkhand 825303",Jabra,23.9929892,85.3842408,ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,part_390,2026-09-20 20:20:32
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_390,2026-09-20 20:20:32
Success sargam musical academy,Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79090 83371,N/A,5.0,,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_390,2026-09-20 20:20:32
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72810 28990,N/A,5.0,,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_390,2026-09-20 20:20:32
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79799 19327,N/A,5.0,,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_390,2026-09-20 20:20:32
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84349 21893,N/A,4.7,,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_390,2026-09-20 20:20:32
Jhankar Music & Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98359 03535,N/A,5.0,,"बाबुगांव, नियर शिव मंदिर, कोर्स, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303","कोर्स, Jabra",23.9941334,85.3832402,ChIJaSaNVG6c9DkRrXVIhqebmnY,https://www.google.com/maps/place/?q=place_id:ChIJaSaNVG6c9DkRrXVIhqebmnY,part_390,2026-09-20 20:20:32
Sangeet Kala kendra,Music and Dance Academy,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,9.0,"Q6RR+MGC, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7916769,86.2412581,ChIJO-2rZP_j9TkRKdUEFq7k0rw,https://www.google.com/maps/place/?q=place_id:ChIJO-2rZP_j9TkRKdUEFq7k0rw,part_390,2026-09-20 20:20:32
Kalaradhana Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89856 45346,N/A,5.0,2.0,"Kanithi Rd, opp. shivalayam, near Ratna vari vantillu, Kailash Nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Old Gajuwaka, Gajuwaka",17.6810907,83.206768,ChIJ-VIQKa9pOToRbwMRMzuayIw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIQKa9pOToRbwMRMzuayIw,part_390,2026-09-20 20:20:32
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73073 98108,N/A,4.7,19.0,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_390,2026-09-20 20:20:32
Sai Gurukul Trust(The Talent Hub),Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Salsa Dance Class",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79030 40185,http://www.saigurukul.in/,4.5,25.0,"1, sher-e-punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","sher-e-punjab, Dindli Basti, Adityapur",22.7874695,86.16324519999999,ChIJLZohVGHl9TkR9QAEIO2EsZ0,https://www.google.com/maps/place/?q=place_id:ChIJLZohVGHl9TkR9QAEIO2EsZ0,part_390,2026-09-20 20:20:32
Das Musicals & Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Auto glass repair service, Battery Store, Drum school, Drum store, Guitar instructor, Music instructor, Piano instructor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6542 235 849,http://www.dasmusicalsandsons.com/,4.6,,"Chas Main Rd, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632102,86.1692178,ChIJU5tEUPsj9DkRlUQMROJq3U4,https://www.google.com/maps/place/?q=place_id:ChIJU5tEUPsj9DkRlUQMROJq3U4,part_390,2026-09-20 20:20:33
Vikas dj dukan,Music and Dance Academy,DJ supply store,DJ supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70043 35721,N/A,5.0,,"Gumla, Jharkhand 835207",835224,23.0400469,84.541826,ChIJOx-t_BbpijkRrVlefbdTXPI,https://www.google.com/maps/place/?q=place_id:ChIJOx-t_BbpijkRrVlefbdTXPI,part_390,2026-09-20 20:20:33
