business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_390,2026-09-20 20:34:22
Shake Sahab,Juice Center and Milkshake Bar,Food court,Food court,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99993 37866,N/A,4.2,2466.0,"A-2/52, Lal Quarters Rd, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.6603441,77.2790259,ChIJBQWNjDX9DDkR3uZn3Q6Fhao,https://www.google.com/maps/place/?q=place_id:ChIJBQWNjDX9DDkR3uZn3Q6Fhao,part_390,2026-09-20 20:34:23
Hirapanna Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,213.0,"MFP7+RHJ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870804,74.4638997,ChIJRalcc3riwDsRJY3cVX8CNRE,https://www.google.com/maps/place/?q=place_id:ChIJRalcc3riwDsRJY3cVX8CNRE,part_390,2026-09-20 20:34:23
Spring Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97176 16901,N/A,4.3,115.0,"Industrial Estate, Road, Patliputra Kurji Rd, near Punjab National Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368491,85.1084868,ChIJg09NZbJZ7TkRt5Z4gJiYosE,https://www.google.com/maps/place/?q=place_id:ChIJg09NZbJZ7TkRt5Z4gJiYosE,part_390,2026-09-20 20:34:23
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",841201,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_390,2026-09-20 20:34:23
Krishna Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99739 52926,N/A,,,"Shop No 1, Road, Barahima, Salempur, Bihar 841423",841201,26.3972524,84.6798658,ChIJveJ5F6khkzkRFlWMEawnb4M,https://www.google.com/maps/place/?q=place_id:ChIJveJ5F6khkzkRFlWMEawnb4M,part_390,2026-09-20 20:34:23
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,11.0,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_390,2026-09-20 20:34:24
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96082 34381,N/A,4.4,33.0,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_390,2026-09-20 20:34:25
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95707 60641,N/A,5.0,1.0,"Rajdhani Rd, Kothia, Bihar 843104",841201,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_390,2026-09-20 20:34:25
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_390,2026-09-20 20:34:25
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72772 00356,N/A,,,"P.S, Udwant Nagar, Vill+Po, Sarthua, Arrah, Bihar 802206","P.S, Udwant Nagar, Vill+Po",25.4772109,84.6692582,ChIJ2Z4WQg9fjTkRkHqSaxE8jhg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4WQg9fjTkRkHqSaxE8jhg,part_390,2026-09-20 20:34:25
THE JUICE BAR,Juice Center and Milkshake Bar,Sports nutrition store,Sports nutrition store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,8.0,"Rajendra college more, Main Road, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863069,84.7180046,ChIJvVk_Qiu7kjkR0pAgL5QK_f4,https://www.google.com/maps/place/?q=place_id:ChIJvVk_Qiu7kjkR0pAgL5QK_f4,part_390,2026-09-20 20:34:25
