business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Domestic Company,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 24695,N/A,,,"Domestic Company, 841101, India",841101,25.8623886,85.22455219999999,ChIJHZTdTEjVqGIRxideNaew75M,https://www.google.com/maps/place/?q=place_id:ChIJHZTdTEjVqGIRxideNaew75M,part_390,2026-09-20 20:34:09
Niharika Catering Service & Housekeeping (Head Office),Housekeeping Services,Hotel,"Hotel, Railroad contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"Police Line, near Pani Tanki, Dighikala West, Bihar 844102",841101,25.7216032,85.23128129999999,ChIJNwKtyqZd7TkRzGL9LvFb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJNwKtyqZd7TkRzGL9LvFb7Qo,part_390,2026-09-20 20:34:09
Manu Global Mart,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Lohanipur, Patna, Bihar 800005",Lohanipur,25.620851899999998,85.1654346,ChIJBR6IDwJZ7TkRXAfyFQEkbUA,https://www.google.com/maps/place/?q=place_id:ChIJBR6IDwJZ7TkRXAfyFQEkbUA,part_390,2026-09-20 20:34:09
Cleano Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92048 45628,N/A,5.0,,"Post Office Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6477228,85.08993679999999,ChIJR1hi6LpX7TkR6HAhdvEv-p8,https://www.google.com/maps/place/?q=place_id:ChIJR1hi6LpX7TkR6HAhdvEv-p8,part_390,2026-09-20 20:34:09
IMT Enterprises,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, House cleaning service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95349 82658,N/A,4.9,,"Digha Ghat, opp. W.I, T.I, Patna, Bihar 800011",T.I,25.6451159,85.0940147,ChIJtVqXbrhX7TkR_EgM8nR0mVE,https://www.google.com/maps/place/?q=place_id:ChIJtVqXbrhX7TkR_EgM8nR0mVE,part_390,2026-09-20 20:34:09
SREE SERVICES,Housekeeping Services,Serviced accommodation,Serviced accommodation,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97987 07930,N/A,5.0,,"E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615938699999997,85.1206997,ChIJ-SoXtOFZ7TkRbcDCg2u5abA,https://www.google.com/maps/place/?q=place_id:ChIJ-SoXtOFZ7TkRbcDCg2u5abA,part_390,2026-09-20 20:34:09
Bhuwalitola Solutions Private Limited,Housekeeping Services,Employment agency,Employment agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 252 5254,N/A,4.3,,"201, Atul Vilas Kunj, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6127649,85.13020279999999,ChIJG3dq3EZY7TkRatlaRGL7G2g,https://www.google.com/maps/place/?q=place_id:ChIJG3dq3EZY7TkRatlaRGL7G2g,part_390,2026-09-20 20:34:09
FFS Security - Security Guard Company in Patna | Best Security Guard Agency in Patna | Housekeeping Service in Patna,Housekeeping Services,Security guard service,"Security guard service, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 236 2260,http://www.ffssecurity.com/,3.8,,"D.S. Bhawan 3rd Floor, West of Choudhary Petrol Pump, Near Chiraiya Tand, Over Bridge, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.6030318,85.1425489,ChIJG4o11GZY7TkRfmX6y4a5PhE,https://www.google.com/maps/place/?q=place_id:ChIJG4o11GZY7TkRfmX6y4a5PhE,part_390,2026-09-20 20:34:09
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_390,2026-09-20 20:34:10
"DreamWale Cleaning Service- Sofa Cleaning, Home/House cleaning, Office cleaning, Deep cleaning service in patna",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72097 73419,https://dreamwale.com/cleaning-services-in-patna/,4.8,,"Patel Bhawan Marg Shalimpur Ahra, near RBI Bank, Patna, Bihar 800001","New Area, Ghrounda",25.6078539,85.15182539999999,ChIJB92oVCRZ7TkRQUpzj15eyUM,https://www.google.com/maps/place/?q=place_id:ChIJB92oVCRZ7TkRQUpzj15eyUM,part_390,2026-09-20 20:34:10
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_390,2026-09-20 20:34:10
Cleaning Master (your complete cleaning partner),Housekeeping Services,House cleaning service,House cleaning service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"RN Singh Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024134,85.1573109,ChIJH1a_ZD9Z7TkRZlPfHtsC4DM,https://www.google.com/maps/place/?q=place_id:ChIJH1a_ZD9Z7TkRZlPfHtsC4DM,part_390,2026-09-20 20:34:10
Urban Proclean Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.urbanproclean.in/,4.4,,"Sipara, Patna, Bihar 800021",Sipara,25.610627299999997,85.1280787,ChIJQ2ft0ktZ7TkR18beQINW7aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2ft0ktZ7TkR18beQINW7aQ,part_390,2026-09-20 20:34:10
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 73555,N/A,4.3,,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_390,2026-09-20 20:34:10
TRIMURTI CLEANING AND SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, Septic system service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 72421,https://www.instagram.com/trimurti1976?igsh=bGh3c3Y5dTRxcGw0,5.0,,"Jhauri bazar, purani gandak pool, near dr rajesh kumar, Hajipur, Bihar 844101",841101,25.691672399999998,85.20562489999999,ChIJXQT9hldd7TkRUtuCoOzNgPc,https://www.google.com/maps/place/?q=place_id:ChIJXQT9hldd7TkRUtuCoOzNgPc,part_390,2026-09-20 20:34:10
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_390,2026-09-20 20:34:10
Vandana Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 87039,N/A,4.5,,"55, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6177693,85.0935658,ChIJ0XAQB5tX7TkR2ZupIb91dHA,https://www.google.com/maps/place/?q=place_id:ChIJ0XAQB5tX7TkR2ZupIb91dHA,part_390,2026-09-20 20:34:10
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82948 66919,N/A,4.9,,"Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599164299999998,85.1474703,ChIJPar_zBhZ7TkRl8YTfWLs_cg,https://www.google.com/maps/place/?q=place_id:ChIJPar_zBhZ7TkRl8YTfWLs_cg,part_390,2026-09-20 20:34:10
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_390,2026-09-20 20:34:11
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_390,2026-09-20 20:34:11
Vikas Agro,Housekeeping Services,Pest control service,"Pest control service, Agricultural service, Garden building supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 06909,N/A,4.2,,"Hotel Arya Complex, New Market Station Rd, opp. Palika Hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605656099999997,85.14059449999999,ChIJF76jDl5Y7TkRyAyQA13X_RM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRyAyQA13X_RM,part_390,2026-09-20 20:34:12
