business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 683 348,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,24.0,"AMBER HARDWARE, NEW SRI RAM BHANDAR, Siwan, Atarsua, Bihar 841226",841203,26.219832999999998,84.369539,ChIJ_zrxUrv9kjkRhtRdaZnc1FM,https://www.google.com/maps/place/?q=place_id:ChIJ_zrxUrv9kjkRhtRdaZnc1FM,part_390,2026-09-20 20:36:14
Kumar and Sons Trading Company,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62073 97057,N/A,5.0,10.0,"Kumar and Sons Trading Company, Gita Press Rd, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.221444299999998,84.35844399999999,ChIJDUyWuh78kjkR3PjCI3sTzkg,https://www.google.com/maps/place/?q=place_id:ChIJDUyWuh78kjkR3PjCI3sTzkg,part_390,2026-09-20 20:36:14
Abhay paints,Paint and Putty Dealer,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69C8+W42, Chapra - Gopalganj Rd, New Adarsh Nagar, Electric Colony, Atarsua, Siwan, Bihar 841226","New Adarsh Nagar, Electric Colony",26.222258,84.3652658,ChIJhWaoKwD9kjkRspSVn-0z1DA,https://www.google.com/maps/place/?q=place_id:ChIJhWaoKwD9kjkRspSVn-0z1DA,part_390,2026-09-20 20:36:14
DILKASH AGENCY,Paint and Putty Dealer,Paint store,Paint store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Mairwa, Bihar 841239",841203,26.235999099999997,84.148156,ChIJR90O-rNTkjkRJBuLDsASxTo,https://www.google.com/maps/place/?q=place_id:ChIJR90O-rNTkjkRJBuLDsASxTo,part_390,2026-09-20 20:36:14
NEW COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62052 62863,N/A,5.0,1.0,"Shop No 1, Shyam Market, More, near Hotel Vrinda, Rashid Chak, Siwan, Bihar 841226",841203,26.200082599999998,84.3474497,ChIJZSk2v6v5kjkR6vzpd_lWfc8,https://www.google.com/maps/place/?q=place_id:ChIJZSk2v6v5kjkR6vzpd_lWfc8,part_390,2026-09-20 20:36:14
Nerolac Paint+ Zone - Chaurasiya Traders,Paint and Putty Dealer,Paint store,Paint store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82943 62401,https://www.nerolac.com/store-locator/bihar/siwan/chaurasiya-traders?utm_source=google_maps&utm_medium=organic,,,"Raghunath Pur, Bihar 841504",841203,25.998241699999998,84.27805479999999,ChIJVzfzvBf1kjkRdqkKsvaDKpQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfzvBf1kjkRdqkKsvaDKpQ,part_390,2026-09-20 20:36:14
Siwan Painting,Paint and Putty Dealer,Painter,"Painter, Wallpaper installer, Wallpaper store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96317 36286,https://siwanpainting.netlify.app/,5.0,11.0,"Naya Quila More, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2202552,84.3527428,ChIJH-wYz07_kjkRTN-hwCyi3Hw,https://www.google.com/maps/place/?q=place_id:ChIJH-wYz07_kjkRTN-hwCyi3Hw,part_390,2026-09-20 20:36:15
NEW SRI RAM BHANDAR,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Marble supplier, Tile store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,16.0,"sitaram chauk, Chapra - Gopalganj Rd, near Dr. P Devi, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2202906,84.3691991,ChIJRfzkZwP8kjkRYV_VKH4J3uU,https://www.google.com/maps/place/?q=place_id:ChIJRfzkZwP8kjkRYV_VKH4J3uU,part_390,2026-09-20 20:36:16
Nerolac Paint+ Zone - SHREE VINAYAK TRADERS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72559 99496,https://www.nerolac.com/store-locator/bihar/siwan/shree-vinayak-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shree Vinayak Traders Rajendra Path OPP HDFC BANK Chhapra Rd, Rajendra Path, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217071,84.36749069999999,ChIJT8HuO1j9kjkRyJ-q7wlBA_U,https://www.google.com/maps/place/?q=place_id:ChIJT8HuO1j9kjkRyJ-q7wlBA_U,part_390,2026-09-20 20:36:16
Shree Vinayak Traders,Paint and Putty Dealer,Paint store,Paint store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84099 23362,N/A,4.0,6.0,"Tuntun Babu petrol pump ⛽ ke thik bagal me, Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217071,84.36749069999999,ChIJry7dOg_8kjkR7C-p58_ECJA,https://www.google.com/maps/place/?q=place_id:ChIJry7dOg_8kjkR7C-p58_ECJA,part_390,2026-09-20 20:36:16
Shree Vinayak Traders,Paint and Putty Dealer,Paint store,Paint store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88712 71907,N/A,5.0,1.0,"Vijayhatta Road Gaushala road, Hospital Rd, opposite to Dr R Kiran, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2325113,84.3718031,ChIJOf86sRD9kjkR38xHCBNnOtw,https://www.google.com/maps/place/?q=place_id:ChIJOf86sRD9kjkR38xHCBNnOtw,part_390,2026-09-20 20:36:16
Shree Balaji Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"Shree Balaji Bhandar, Bankamore, Navtan Road, Siwan, Bihar 841243",841203,26.286406,84.22543069999999,ChIJ6Q8o6fVVkjkRjG9IjVs-0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8o6fVVkjkRjG9IjVs-0Qc,part_390,2026-09-20 20:36:16
