business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj Auto pats and Ripering Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90602 63636,N/A,5.0,1.0,"Hasanpura, chainpur Rod, Siwan, Bihar 841236",841203,26.072036999999998,84.36720319999999,ChIJm3NZ7l_xkjkRfVzPYKPIb6c,https://www.google.com/maps/place/?q=place_id:ChIJm3NZ7l_xkjkRfVzPYKPIb6c,part_390,2026-09-20 20:36:10
Prince Bullet Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shopping mall",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 06845,https://princebullet.com/,4.9,30.0,"front of Indian Overseas Bank, Babunia Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2224987,84.362679,ChIJeR1HBkj9kjkR-ZVcXfjdx5w,https://www.google.com/maps/place/?q=place_id:ChIJeR1HBkj9kjkR-ZVcXfjdx5w,part_390,2026-09-20 20:36:10
VISHAL MOBILE & ELECTRIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"bintolwa, Gabhirar, Bihar 841509",bintolwa,25.9653705,84.317551,ChIJ4wuqq-r1kjkRHlnkiqFUowU,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqq-r1kjkRHlnkiqFUowU,part_390,2026-09-20 20:36:10
TARA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91352 31555,N/A,3.7,6.0,"Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2230724,84.3620905,ChIJF7ZiO7D9kjkRJQqqB4gZA1c,https://www.google.com/maps/place/?q=place_id:ChIJF7ZiO7D9kjkRJQqqB4gZA1c,part_390,2026-09-20 20:36:10
Ansari motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95250 98651,N/A,4.0,4.0,"sitaram chauk, Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Atarsua, Bihar 841226","M.m Colony, Fathepur",26.219014899999998,84.3673041,ChIJLdge2cX9kjkRyxHbonl981g,https://www.google.com/maps/place/?q=place_id:ChIJLdge2cX9kjkRyxHbonl981g,part_390,2026-09-20 20:36:10
Nawada more Khap dhanauti,Auto Spare Parts Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,4.0,"X7XG+PM2, Raghunathpur - Siswan Rd, Khap Dhanauti, Gyaspur, Bihar 841504",841203,25.9992648,84.27665569999999,ChIJ2R5rdgD1kjkRX2TDCUZjXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2R5rdgD1kjkRX2TDCUZjXeQ,part_390,2026-09-20 20:36:10
Rasulpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW4+VJM, Chainpur - Rasulpur Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997217199999998,84.4065509,ChIJg03jEgDzkjkRxKkWDlLsa9I,https://www.google.com/maps/place/?q=place_id:ChIJg03jEgDzkjkRxKkWDlLsa9I,part_390,2026-09-20 20:36:10
SHARMA CAR FASHION,Auto Spare Parts Shop,Car stereo store,Car stereo store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96084 78964,N/A,4.7,12.0,"Jhunapur Bypass, NH85, Barharia Rd, Siwan, Bihar 841227",841203,26.2414152,84.38046709999999,ChIJB0M3mzL9kjkRsqsaX-JFXQg,https://www.google.com/maps/place/?q=place_id:ChIJB0M3mzL9kjkRsqsaX-JFXQg,part_390,2026-09-20 20:36:10
MANOJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62029 48342,N/A,4.5,4.0,"X7VJ+M5Q, Raghunathpur - Siswan Rd, Raghunath Pur, Bishunpura, Bihar 841504",841203,25.9942092,84.28048299999999,ChIJv9fzB5L1kjkRmgYQi3etCiU,https://www.google.com/maps/place/?q=place_id:ChIJv9fzB5L1kjkRmgYQi3etCiU,part_390,2026-09-20 20:36:10
Tiwari Motors and Tyre house,Auto Spare Parts Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,2.0,"XCV4+Q6R, SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9944982,84.4055173,ChIJQbu1DDHzkjkRn9rnzlUz6W0,https://www.google.com/maps/place/?q=place_id:ChIJQbu1DDHzkjkRn9rnzlUz6W0,part_390,2026-09-20 20:36:10
baba motors Spare Parts And Services,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70332 55067,N/A,5.0,5.0,"siswan - siwan road near new aone chimmney harihans siwan bihar - 841286, same address, plot no - 2290 harihans, Siswan-Siwan Rd, Siwan, Bihar 841286",841203,26.148956899999998,84.3613761,ChIJ568KStL7kjkRsMeGMNbmaqM,https://www.google.com/maps/place/?q=place_id:ChIJ568KStL7kjkRsMeGMNbmaqM,part_390,2026-09-20 20:36:11
galaxy auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85419 28578,N/A,5.0,2.0,"Babunia Rd, near Jio Office, Fathepur, Siwan, Bihar 841226",Fathepur,26.2174572,84.3621069,ChIJacRcdAD9kjkRSoAT8SQrwdg,https://www.google.com/maps/place/?q=place_id:ChIJacRcdAD9kjkRSoAT8SQrwdg,part_390,2026-09-20 20:36:11
Siwan Auto Spare And Reaparing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84099 36101,N/A,4.4,7.0,"Babunia Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2228213,84.3620308,ChIJI-MCrQX8kjkRYyVRy469E9s,https://www.google.com/maps/place/?q=place_id:ChIJI-MCrQX8kjkRYyVRy469E9s,part_390,2026-09-20 20:36:11
BABU AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,55.0,"SH 89, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2230362,84.3623564,ChIJtbVkrQX8kjkRIIl9YLft11A,https://www.google.com/maps/place/?q=place_id:ChIJtbVkrQX8kjkRIIl9YLft11A,part_390,2026-09-20 20:36:11
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.218338199999998,84.3775734,ChIJBQBy_nT8kjkRrA0YZXtmW70,https://www.google.com/maps/place/?q=place_id:ChIJBQBy_nT8kjkRrA0YZXtmW70,part_390,2026-09-20 20:36:11
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90068 18755,N/A,5.0,2.0,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_390,2026-09-20 20:36:11
Pappu Auto Spares And Repairs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95073 27164,N/A,3.3,12.0,"Lal Kothi, Babunia Rd, near Godrej Interio showroom, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.22187,84.3620297,ChIJTwyO0wX8kjkR0hh8bCMAO7A,https://www.google.com/maps/place/?q=place_id:ChIJTwyO0wX8kjkR0hh8bCMAO7A,part_390,2026-09-20 20:36:11
Pappu Auto Spares (Helmet And Riding Gears World),Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Helmet Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95073 27164,N/A,4.0,2.0,"Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2197325,84.3630479,ChIJg-RYbgb8kjkRLBBoXkD8RE8,https://www.google.com/maps/place/?q=place_id:ChIJg-RYbgb8kjkRLBBoXkD8RE8,part_390,2026-09-20 20:36:11
Raj Auto Spares & Repairs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 45222,N/A,3.8,11.0,"Siswan-Siwan Rd, Babunia Rd, Sarai more, Siwan, Bihar 841226","Sarai more, Fathepur",26.220835599999997,84.36237249999999,ChIJza361AX8kjkRfi_qeu0FAWs,https://www.google.com/maps/place/?q=place_id:ChIJza361AX8kjkRfi_qeu0FAWs,part_390,2026-09-20 20:36:11
A.one auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 37519,N/A,4.0,11.0,"Sarai Mod, Babunia Rd, Siwan, Bihar 841226",Fathepur,26.2172456,84.3621623,ChIJ8cdG1QX8kjkRXoJBltUemLw,https://www.google.com/maps/place/?q=place_id:ChIJ8cdG1QX8kjkRXoJBltUemLw,part_390,2026-09-20 20:36:11
Aditya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91620 02853,N/A,2.0,2.0,"Chapiya, Siwan, Bihar 841226",Chapiya,26.2057725,84.3631843,ChIJ9zrZawD7kjkRAyHPOJtUwfE,https://www.google.com/maps/place/?q=place_id:ChIJ9zrZawD7kjkRAyHPOJtUwfE,part_390,2026-09-20 20:36:11
Ravi auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82404 11639,N/A,5.0,1.0,"Babunia Rd, near bandhan bank, Babuniyamore, sarai more, Siwan, Bihar 841226","Babuniyamore, sarai more",26.2203242,84.3620399,ChIJvQr8qhv9kjkRU0FShaRAS0A,https://www.google.com/maps/place/?q=place_id:ChIJvQr8qhv9kjkRU0FShaRAS0A,part_390,2026-09-20 20:36:11
Bhardwaz Moter service & spare parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97181 51476,N/A,,,"Hasnpura, Siswan-Siwan Rd, Siwan, Bihar 841286",841203,26.0948547,84.3588248,ChIJofXc_z7_kjkRNxaD12JdlZk,https://www.google.com/maps/place/?q=place_id:ChIJofXc_z7_kjkRNxaD12JdlZk,part_390,2026-09-20 20:36:11
H K MOTORS AND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72177 78088,N/A,,,"Bhawani Furniture, Siwan Chapra Road, More, near Bandhan Marriage Hall In Front, Tarwara, Siwan, Bihar 841227",Electric Colony,26.2152361,84.3749388,ChIJu2WPEij9kjkRRy37eW6YmxA,https://www.google.com/maps/place/?q=place_id:ChIJu2WPEij9kjkRRy37eW6YmxA,part_390,2026-09-20 20:36:11
Mama Kabadi,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,,"69C8+JWR, Chapra - Gopalganj Rd, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2216159,84.36726519999999,ChIJlf69Jw_8kjkR4yiulLuEGrY,https://www.google.com/maps/place/?q=place_id:ChIJlf69Jw_8kjkR4yiulLuEGrY,part_390,2026-09-20 20:36:12
Ali nagar andar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"374G+8XW, Andar - Raghunathpur Rd, Amwari, Bihar 841504",Amwari,26.055850099999997,84.2774687,ChIJXRM3awD3kjkRKUUz4rCOBvQ,https://www.google.com/maps/place/?q=place_id:ChIJXRM3awD3kjkRKUUz4rCOBvQ,part_390,2026-09-20 20:36:12
Pappu Royal Bullet,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78889 94007,N/A,4.8,139.0,"Babunia Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2212399,84.3620804,ChIJvyM-npv9kjkR5e_4HTLR1bA,https://www.google.com/maps/place/?q=place_id:ChIJvyM-npv9kjkR5e_4HTLR1bA,part_390,2026-09-20 20:36:13
Jeet Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93341 18488,N/A,4.6,73.0,"Shop No. 2, Right Side Basement, Bindhwasni Commericial Complex, Hotel Welcome palace Basement, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608511699999998,85.14353559999999,ChIJfQR7ZF5Y7TkREYHUXQPOYbI,https://www.google.com/maps/place/?q=place_id:ChIJfQR7ZF5Y7TkREYHUXQPOYbI,part_390,2026-09-20 20:36:13
Tata Green Batteries - Hussaini Auto Traders,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70391 05404,https://stores.tatagreenbattery.com/tata-green-batteries-hussaini-auto-traders-battery-store-babanian-more-saran-322261/Home?utm_source=locator&utm_medium=googleplaces,,,"Hindu bawan, Babanian More, Bihar 841223",841203,25.9657682,84.47501369999999,ChIJ4z2LvcXtkjkRI_X1ch9jNEw,https://www.google.com/maps/place/?q=place_id:ChIJ4z2LvcXtkjkRI_X1ch9jNEw,part_390,2026-09-20 20:36:13
NEW PATNA SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69C6+QW9, Station Rd, Babuniyamore, Babunia More, Siwan, Bihar 841226","Babuniyamore, Babunia More",26.2219189,84.3623489,ChIJHRhEygX8kjkR_eTo9MSdo00,https://www.google.com/maps/place/?q=place_id:ChIJHRhEygX8kjkR_eTo9MSdo00,part_390,2026-09-20 20:36:13
NEHA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221624799999997,84.3621588,ChIJd_3JtAX8kjkRmPoPIL4qyjw,https://www.google.com/maps/place/?q=place_id:ChIJd_3JtAX8kjkRmPoPIL4qyjw,part_390,2026-09-20 20:36:13
