business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_390,2026-09-20 20:33:51
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_390,2026-09-20 20:33:51
Fall ceiling interior design,False Ceiling Contractor,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Zero mile, Kankarbagh Bhagwat, Bhagwat Nagar, Chhoti Pahari, Patna, Bihar 800020","Bhagwat Nagar, Chhoti Pahari",25.5906517,85.1958681,ChIJ4-za_XZf7TkRuW9Q82SfwQA,https://www.google.com/maps/place/?q=place_id:ChIJ4-za_XZf7TkRuW9Q82SfwQA,part_390,2026-09-20 20:33:51
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96086 04630,http://www.agrinfratech.com/,4.8,45.0,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_390,2026-09-20 20:33:51
Prachi enterprises | Bentonite Powder Pilling| False Ceiling Contractors | Gypsum Board Dealer | POP Dealer |,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 21043,https://prachienterprises-bentonite.netlify.app/,4.9,55.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.592391799999998,85.1797522,ChIJ3_8P3_pZ7TkR6gWdF0stQYo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8P3_pZ7TkR6gWdF0stQYo,part_390,2026-09-20 20:33:51
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,19.0,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_390,2026-09-20 20:33:51
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,6.0,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_390,2026-09-20 20:33:52
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 76074,https://rupeshinterio.com/,5.0,6.0,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_390,2026-09-20 20:33:52
MODERN HOME WAY,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Construction Material Wholesaler, Home automation company, Home health care service, Household goods wholesaler, Painting, Home Stay, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 32436,N/A,4.9,92.0,"Madho Bihari Ln, near SK coaching centre, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7836726,84.7448897,ChIJ3aAXIdK7kjkRW4uuu4o5d0o,https://www.google.com/maps/place/?q=place_id:ChIJ3aAXIdK7kjkRW4uuu4o5d0o,part_390,2026-09-20 20:33:52
Basistha construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78080 15645,N/A,4.9,42.0,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_390,2026-09-20 20:33:52
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_390,2026-09-20 20:33:52
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_390,2026-09-20 20:33:52
Grace Interior Hub,False Ceiling Contractor,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,442.0,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_390,2026-09-20 20:33:52
KUMAR INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_390,2026-09-20 20:33:53
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Interior Decorator, Manufacturer, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,26.0,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_390,2026-09-20 20:33:54
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.dishadecor.com/,5.0,4.0,"Ground Floor, ABC Building, Exhibition Rd, beside lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614850399999998,85.1439257,ChIJtw64SOFZ7TkREQKbSC7QQSM,https://www.google.com/maps/place/?q=place_id:ChIJtw64SOFZ7TkREQKbSC7QQSM,part_390,2026-09-20 20:33:54
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_390,2026-09-20 20:33:54
"SHIV SHAKTI DECOR-Gypsum Cornice Manufacturer in patna, Gypsum supplier in patna",False Ceiling Contractor,Home goods store,"Home goods store, Gypsum Product Supplier, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 54337,N/A,3.8,4.0,"opp. Laddu Sweets, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600991,85.1806239,ChIJCXK41lFZ7TkRgDfzsaaoMPk,https://www.google.com/maps/place/?q=place_id:ChIJCXK41lFZ7TkRgDfzsaaoMPk,part_390,2026-09-20 20:33:54
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76315 86666,http://www.dishadecor.com/,4.8,4.0,"Shivlok Chowk, Kamaldah Path (Beside Kiran Mahindra Automobile on Bypass Akhilesh Nagar, Deepnagar, Ranipur, Pahari, Patna, Bihar 800008","deepnagar, Pahari",25.5928398,85.2042022,ChIJaY9tlU-n8jkRgg02ccjuOEQ,https://www.google.com/maps/place/?q=place_id:ChIJaY9tlU-n8jkRgg02ccjuOEQ,part_390,2026-09-20 20:33:54
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,18.0,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_390,2026-09-20 20:33:54
Rivaa Enterprises,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Blinds shop, Ceiling supplier, Home health care service, Home improvement store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87572 28333,N/A,4.6,34.0,"Rivaa enterprises, Kangkar Bagh Road, opposite Chandan hero showroom, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603473899999997,85.1495972,ChIJ0wwlgotY7TkRwdsSAXsHVXA,https://www.google.com/maps/place/?q=place_id:ChIJ0wwlgotY7TkRwdsSAXsHVXA,part_390,2026-09-20 20:33:54
