business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87971 42820,https://jawedhabib.com/,4.8,,"1st Floor, Mahendra Sadan, Lower Dakbungloow Rd, Hajipur, Bihar 844101",841101,25.697286,85.2130012,ChIJV_7grsld7TkRFzNe_6JTXTU,https://www.google.com/maps/place/?q=place_id:ChIJV_7grsld7TkRFzNe_6JTXTU,part_390,2026-09-20 20:33:53
VLCC,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91621 83674,N/A,4.4,,"First Floor, Lower Dakbungloow Rd, nearby HDFC Bank, Hajipur, Bihar 844101",841101,25.6971574,85.2134944,ChIJ43tT9xVd7TkRIPALGut-mPs,https://www.google.com/maps/place/?q=place_id:ChIJ43tT9xVd7TkRIPALGut-mPs,part_390,2026-09-20 20:33:53
style n care,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store, Health and beauty shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_390,2026-09-20 20:33:53
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Salon,Office furniture store,Office furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82942 92021,N/A,3.8,19.0,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_390,2026-09-20 20:33:53
Furniture World – Parlour Chairs & Beauty Furniture,Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70617 17288,N/A,3.5,16.0,"P.G. Complex, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6119204,85.1526432,ChIJf0SBG_RY7TkRrNGiAwmkpoU,https://www.google.com/maps/place/?q=place_id:ChIJf0SBG_RY7TkRrNGiAwmkpoU,part_390,2026-09-20 20:33:53
Navrang Enterprises,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76776 87728,N/A,4.0,5.0,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_390,2026-09-20 20:33:53
LAVANYA ENTERPRISES,Salon,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76313 23297,N/A,3.8,6.0,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_390,2026-09-20 20:33:53
Fine Hair Fixing,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70796 00555,N/A,4.6,11.0,"61, QM, Fine Hair Fixing, Bank Rd, behind Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6176453,85.139915,ChIJ16hxuylZ7TkRqLPlkOUWROo,https://www.google.com/maps/place/?q=place_id:ChIJ16hxuylZ7TkRqLPlkOUWROo,part_390,2026-09-20 20:33:53
Jitu Hair Wig,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99886 67074,http://www.jituhairwig.com/,4.8,223.0,"Har Gobind Bhawan, West Side Mall, &, Dak Bunglow Road, near by AXIX Bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093086,85.1395575,ChIJlyCDA1NZ7TkRsHkHsj0C88g,https://www.google.com/maps/place/?q=place_id:ChIJlyCDA1NZ7TkRsHkHsj0C88g,part_390,2026-09-20 20:33:53
Beauty Corner,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 26473,N/A,4.6,8.0,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_390,2026-09-20 20:33:53
JAIN SONS,Salon,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 02528,https://jainsonspatna.com/,4.6,17.0,"Alankar Palace, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611680999999997,85.1196111,ChIJPdIFJ4t-DRQRwAZbz09xeI8,https://www.google.com/maps/place/?q=place_id:ChIJPdIFJ4t-DRQRwAZbz09xeI8,part_390,2026-09-20 20:33:53
Cosmetika Kryolan,Salon,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88251 19810,N/A,3.9,11.0,"Santusti Lane,Sahedeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127871,85.11687599999999,ChIJBYVyKiVZ7TkRKiyrQjCNyJY,https://www.google.com/maps/place/?q=place_id:ChIJBYVyKiVZ7TkRKiyrQjCNyJY,part_390,2026-09-20 20:33:53
A to Z Shringar,Salon,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_390,2026-09-20 20:33:53
shahnaz husain,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99346 85166,N/A,4.1,139.0,"105, Hariniwas Complex, opp. Hira Palace, Dak Bunglow, Rd, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Rd, Fraser Road Area",25.6098821,85.1359409,ChIJdb4eFENY7TkRwnfGg-Fn1-E,https://www.google.com/maps/place/?q=place_id:ChIJdb4eFENY7TkRwnfGg-Fn1-E,part_390,2026-09-20 20:33:53
