business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashanti Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Hardware store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01403,N/A,4.2,,"Prashanti, Lalji Hirji Rd, beside Union Bank of India, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368695799999998,85.32224029999999,ChIJt462pQXh9DkREUubHffkuPw,https://www.google.com/maps/place/?q=place_id:ChIJt462pQXh9DkREUubHffkuPw,part_390,2026-09-20 20:21:04
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88770 33926,N/A,4.6,,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_390,2026-09-20 20:21:04
Swastik Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 15024,N/A,4.3,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686266,85.3237034,ChIJN6RFTUvh9DkRZnY8til6iNo,https://www.google.com/maps/place/?q=place_id:ChIJN6RFTUvh9DkRZnY8til6iNo,part_390,2026-09-20 20:21:04
KHAITAN GLASS & PLYWOODS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://plywood-dealers.centuryply.com/khaitan-glass-plywoods-centuryply-khaitan-glass-plywoods-manufacturer-sn-ganguli-road-ranchi-194616/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, SN Ganguly Rd, opposite Paragon Sqare Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368164099999998,85.3223817,ChIJEdWRvgXh9DkRVMS-1AzIvXo,https://www.google.com/maps/place/?q=place_id:ChIJEdWRvgXh9DkRVMS-1AzIvXo,part_390,2026-09-20 20:21:04
Greenply Industries Limited (Dhanbad & Ranchi),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93555 63394,N/A,4.9,,"1st Floor, Suraj Market, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369020499999998,85.3232183,ChIJxVXagKbh9DkR0wRIW5K89Ts,https://www.google.com/maps/place/?q=place_id:ChIJxVXagKbh9DkR0wRIW5K89Ts,part_390,2026-09-20 20:21:04
"Greenply Plywood (P K Hardware & Co.) - Best Plywood Shop And Dealer In Piska More, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 85833,https://www.greenply.com/store/p-k-hardware-co-dealer-in-ranchi,5.0,,"Tel Mil, Piska More, Ratu Road, Gali, Hehal, Jharkhand 835222",835225,23.394995299999998,85.2645275,ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,https://www.google.com/maps/place/?q=place_id:ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,part_390,2026-09-20 20:21:04
Saksham sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Door supplier, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 53622,N/A,,,"Near tiranga chowk latma road, 2a, road, Bosco Nagar, Ranchi, Jharkhand 834003","Bosco Nagar, Prem Nagar",23.297535999999997,85.3252412,ChIJTZiAl6Mf9TkRDHJud83YQz0,https://www.google.com/maps/place/?q=place_id:ChIJTZiAl6Mf9TkRDHJud83YQz0,part_390,2026-09-20 20:21:04
"Greenply Plywood (Rhea Enterprises) - Best Plywood Shop And Dealer In Shrilok Complex, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93088 21414,https://www.greenply.com/store/greenply-plywood-rhea-enterprises-best-plywood-shop-and-dealer-in-shrilok-complex-ranchi_667,4.4,5.0,"202, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710956,85.32795,ChIJtc-lFQ7h9DkRzh_WRq6a78E,https://www.google.com/maps/place/?q=place_id:ChIJtc-lFQ7h9DkRzh_WRq6a78E,part_390,2026-09-20 20:21:05
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_390,2026-09-20 20:21:05
Global Agencies timbers and plywood supplier,Plywood and Timber Merchant,Lumber store,Lumber store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98496 17860,N/A,5.0,14.0,"100 Feet Rd, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530041","Srinivasa Nagar, Madhurawada",17.8075234,83.3736204,ChIJl5os8btbOToRarvTM7q1kbE,https://www.google.com/maps/place/?q=place_id:ChIJl5os8btbOToRarvTM7q1kbE,part_390,2026-09-20 20:21:05
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,81.0,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_390,2026-09-20 20:21:05
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_390,2026-09-20 20:21:05
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_390,2026-09-20 20:21:05
Jayanti Enterprises,Plywood and Timber Merchant,Business related,Business related,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62010 14604,N/A,5.0,,"Itki Rd, opposite dominos, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3808595,85.2944062,ChIJrw06sOvg9DkR5BDcTlfflFM,https://www.google.com/maps/place/?q=place_id:ChIJrw06sOvg9DkR5BDcTlfflFM,part_390,2026-09-20 20:21:07
