business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Digital Studio,Photographers,Photo shop,Photo shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 40680,N/A,4.3,3.0,"kharika bazar, Kharika Rd, Bharanpura, Bihar 841101",841101,25.7129345,85.1244361,ChIJBeG-wLdb7TkRF9Sr9On5l8Y,https://www.google.com/maps/place/?q=place_id:ChIJBeG-wLdb7TkRF9Sr9On5l8Y,part_390,2026-09-20 20:33:59
Shaadikro Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95724 20019,https://sites.google.com/view/shaadikro/home,4.9,47.0,"1st Floor, S S Complex, Anwarpur Chowk, Cinema Rd, opposite of Lenskart, near Aditya Vision, Hajipur, Bihar 844101",841101,25.696706799999998,85.21360469999999,ChIJWUJvv-Bd7TkRRFZijrf0WeE,https://www.google.com/maps/place/?q=place_id:ChIJWUJvv-Bd7TkRRFZijrf0WeE,part_390,2026-09-20 20:33:59
Sk Film's,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P542+XQV Krishi form, Dudhaila, Sonpur, Bihar 841101",841101,25.7074859,85.1519101,ChIJdazUKQBb7TkRADyO3len9rc,https://www.google.com/maps/place/?q=place_id:ChIJdazUKQBb7TkRADyO3len9rc,part_390,2026-09-20 20:33:59
R . K . STUDIO & CYBER,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85071 30216,N/A,5.0,1.0,"Sri Baba Hariharnath Market Dhala No 1 Road , Paharichak , Sonpur, Siwan, Bihar 841101","Pahari Chak, Barbatta",25.6964872,85.1602656,ChIJk9K67U9b7TkRFHi_-fC2w44,https://www.google.com/maps/place/?q=place_id:ChIJk9K67U9b7TkRFHi_-fC2w44,part_390,2026-09-20 20:33:59
Manthan film studio,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92665 78366,N/A,5.0,21.0,"House no.1, ward no.14,C/o - navin Kumar Singh Masjid chowk Mufti mohala, Bihar 844101",Magarhatta,25.685590599999998,85.2054201,ChIJ5yXng0dd7TkRJRE-C2XkifE,https://www.google.com/maps/place/?q=place_id:ChIJ5yXng0dd7TkRJRE-C2XkifE,part_390,2026-09-20 20:33:59
Memory Makers,Photographers,Photography service,Photography service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97818 62040,N/A,5.0,89.0,"opposite Pradhan School, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6984483,85.2064693,ChIJ17Sj895d7TkRDiiUl81dQRg,https://www.google.com/maps/place/?q=place_id:ChIJ17Sj895d7TkRDiiUl81dQRg,part_390,2026-09-20 20:33:59
Aadi Raj Films,Photographers,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62000 23742,N/A,5.0,9.0,"P42X+29R, Barbatta, Sahapur Diara, Sonepur, Bihar 841101",Barbatta,25.700114799999998,85.14837539999999,ChIJfQjG1Klb7TkRzmX1j2tMfXQ,https://www.google.com/maps/place/?q=place_id:ChIJfQjG1Klb7TkRzmX1j2tMfXQ,part_390,2026-09-20 20:33:59
The Molly Studio,Photographers,Wedding photographer,Wedding photographer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95087 89069,N/A,4.9,14.0,"Anderkilla Rd, NAKASH CHOWK, Hajipur, Bihar 844101",NAKASH CHOWK,25.6863296,85.2018236,ChIJhy7Ewh9d7TkRe0Cou4MU57M,https://www.google.com/maps/place/?q=place_id:ChIJhy7Ewh9d7TkRe0Cou4MU57M,part_390,2026-09-20 20:33:59
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_390,2026-09-20 20:33:59
Kumar Studio Chapra,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74887 24299,N/A,4.8,282.0,"kachhari station road, near utsav vatica, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.785127799999998,84.7480823,ChIJ_apbS8C6kjkRCkTdk-U6u28,https://www.google.com/maps/place/?q=place_id:ChIJ_apbS8C6kjkRCkTdk-U6u28,part_390,2026-09-20 20:33:59
Blushing Bride Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98678 55593,http://www.blushingbride.co.in/,4.7,518.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098106,85.1369596,ChIJq6qqqk5Y7TkRMQ0znX0ARAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRMQ0znX0ARAY,part_390,2026-09-20 20:34:00
Moments Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 42225,https://www.momentsstudio.in/,4.9,545.0,"S.K.Trading Gas Agency Campus, Buddh Marg, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611352699999998,85.13436109999999,ChIJFctrHhhZ7TkRwbunijs9ju0,https://www.google.com/maps/place/?q=place_id:ChIJFctrHhhZ7TkRwbunijs9ju0,part_390,2026-09-20 20:34:00
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_390,2026-09-20 20:34:00
weddingpur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72406 87318,https://weddingpur.com/,5.0,404.0,"21 A.N. Path, Boring Rd, in front of A.N. Collage, behind Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621702499999998,85.1104146,ChIJZ81mutFZ7TkRJyLpg14kXyI,https://www.google.com/maps/place/?q=place_id:ChIJZ81mutFZ7TkRJyLpg14kXyI,part_390,2026-09-20 20:34:00
maa radhika films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Video editing service, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92044 44286,https://maaradhikafilms.com/,4.8,91.0,"Bari Path, Dariyapur Gola, Pahalwangali, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Pahalwangali, Bakarganj",25.615184799999998,85.1502185,ChIJmYcLUvZY7TkRvHXjYcU5LmI,https://www.google.com/maps/place/?q=place_id:ChIJmYcLUvZY7TkRvHXjYcU5LmI,part_390,2026-09-20 20:34:00
Lucky Paul Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service, Video production service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 48286,https://luckypaulphotography.in/,4.8,149.0,"Devalayam Apartment, Rd Number 4B, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6256669,85.07246959999999,ChIJaV8d0nxZ7TkRSAFboMje3RE,https://www.google.com/maps/place/?q=place_id:ChIJaV8d0nxZ7TkRSAFboMje3RE,part_390,2026-09-20 20:34:00
Prakash Studio,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95044 83288,N/A,4.9,63.0,"Salempur Rd, Salempur, Darshan Nagar, Salempur, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7841572,84.7462925,ChIJXeKP4SO7kjkR4fClWNCUpsw,https://www.google.com/maps/place/?q=place_id:ChIJXeKP4SO7kjkR4fClWNCUpsw,part_390,2026-09-20 20:34:00
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_390,2026-09-20 20:34:00
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",841101,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_390,2026-09-20 20:34:00
GA Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography Institute, Photography service, Portrait studio, Video editing service, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95948 78643,N/A,4.9,49.0,"Flat No 2, Ground Floor, Ganga Mahal Rd, near Kali Madir, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6202845,85.1324824,ChIJZz7-bPJY7TkRitHCJd3lT98,https://www.google.com/maps/place/?q=place_id:ChIJZz7-bPJY7TkRitHCJd3lT98,part_390,2026-09-20 20:34:00
SnapKnot,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92290 17392,https://snapknot.in/,5.0,209.0,"Balupar Ln, Shivaji Nagar, Digha Ghat, Patna, Bihar 800011","Shivaji Nagar, Digha Ghat",25.636964,85.0976987,ChIJ1_Op4_pX7TkRFPSp9jaSC6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op4_pX7TkRFPSp9jaSC6w,part_390,2026-09-20 20:34:00
WELCOME CLICK STUDIO,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62042 27351,N/A,5.0,,"Pahlejaghat, Sonepur, Shaidpur, Bihar 841101",Pahlejaghat,25.7277237,85.1044515,ChIJuX2CQPBR7TkRqGdcdO7MnAI,https://www.google.com/maps/place/?q=place_id:ChIJuX2CQPBR7TkRqGdcdO7MnAI,part_390,2026-09-20 20:34:00
Studio durga digital studio,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99554 47169,N/A,3.6,,"Ramsunder Das Mahila maha vidyalaya gola bazar, Sonepur, Bihar 841101",Barbatta,25.6997525,85.1609296,ChIJ0xkUdcdb7TkRs8N0qQL5aqg,https://www.google.com/maps/place/?q=place_id:ChIJ0xkUdcdb7TkRs8N0qQL5aqg,part_390,2026-09-20 20:34:00
Prakash Digital Studio,Photographers,Photography studio,"Photography studio, School",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90658 77769,N/A,5.0,,"Adam, near Block Gate, Sonepur, Bihar 841101",841101,25.6940231,85.178735,ChIJpzZMPe5b7TkRePHXBbymzms,https://www.google.com/maps/place/?q=place_id:ChIJpzZMPe5b7TkRePHXBbymzms,part_390,2026-09-20 20:34:00
PHOTOLIKA STUDIO,Photographers,Photo shop,"Photo shop, Photography studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77649 97816,N/A,5.0,,"Cinema Rd, opposite canara bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697442199999998,85.21418469999999,ChIJH1xgeopd7TkRxNmfNHOnJjk,https://www.google.com/maps/place/?q=place_id:ChIJH1xgeopd7TkRxNmfNHOnJjk,part_390,2026-09-20 20:34:00
Vpixelzone,Photographers,Photographer,"Photographer, Advertising Photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95049 39268,N/A,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.69841,85.2110878,ChIJgzRU6nhd7TkR9fmfFFmfByA,https://www.google.com/maps/place/?q=place_id:ChIJgzRU6nhd7TkR9fmfFFmfByA,part_390,2026-09-20 20:34:00
Aashi creation (Chaudhary studio ),Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/aashi_creationx01?igsh=MXV4amV0MTdxa2l6dg==,5.0,,"Town Thana Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6874394,85.20745509999999,ChIJD_lB4otd7TkRSYs6PGFj9U0,https://www.google.com/maps/place/?q=place_id:ChIJD_lB4otd7TkRSYs6PGFj9U0,part_390,2026-09-20 20:34:00
Prasad Photography Store,Photographers,Camera store,Camera store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_390,2026-09-20 20:34:01
The Photo Express,Photographers,Camera store,Camera store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_390,2026-09-20 20:34:01
"Photographs , gemstone , old republic Indian coins seller.",Photographers,Photo shop,Photo shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82749 60248,https://oldcoinbuyshop.com/,4.2,25.0,"Jn street, Gandhinagar, Patna, Bihar 800025",Gandhinagar,25.618502,85.072696,ChIJ8V_CwWZX7TkRvYdQuhHGsUo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_CwWZX7TkRvYdQuhHGsUo,part_390,2026-09-20 20:34:01
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_390,2026-09-20 20:34:01
Lily photo,Photographers,Camera store,"Camera store, Video store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_390,2026-09-20 20:34:01
Citovision India,Photographers,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_390,2026-09-20 20:34:01
"Camera Care Solutions – CCTV, Installation Service in Patna City",Photographers,Camera repair shop,"Camera repair shop, Camera store, Video camera repair service, Video game store, Video store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81027 05340,https://www.cameracaresolutions.com/,4.9,73.0,"Mansa Ram ka Akhara, Radhe Krishna Mandir, Noon Ka Chauraha Rd, Ranipur, Patna, Bihar 800008",Ranipur,25.5946875,85.21339329999999,ChIJGcA8Dotf7TkRfguaIeJ8OaU,https://www.google.com/maps/place/?q=place_id:ChIJGcA8Dotf7TkRfguaIeJ8OaU,part_390,2026-09-20 20:34:01
GLOBAL IT ZONE,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_390,2026-09-20 20:34:01
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_390,2026-09-20 20:34:01
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_390,2026-09-20 20:34:01
Maxmile Tech Solution Pvt Ltd,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_390,2026-09-20 20:34:01
