business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHANKAR DEV NETRALAYA, SIWAN",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 03573,N/A,5.0,,"HOTEL CONFORT INN, BINDUSAR BUZURG, Barharia Rd, near Mahaviri school, Siwan, Bihar 841226",841203,26.235070699999998,84.37524619999999,ChIJJ8lIjJivkzkRz2vVqAR3PfM,https://www.google.com/maps/place/?q=place_id:ChIJJ8lIjJivkzkRz2vVqAR3PfM,part_390,2026-09-20 20:36:07
Anjali Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"69JC+PH3, Siwan, Bihar 841227",841203,26.231749999999998,84.37142,ChIJp-sEkxP8kjkRXqVjCMxviqQ,https://www.google.com/maps/place/?q=place_id:ChIJp-sEkxP8kjkRXqVjCMxviqQ,part_390,2026-09-20 20:36:07
Al-Gilani Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"M.M, Block Colony Rd, M M Colony, Siswan Tola, Barharia, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210051399999998,84.36829379999999,ChIJE8JTwfb7kjkRD_fGeciVcKg,https://www.google.com/maps/place/?q=place_id:ChIJE8JTwfb7kjkRD_fGeciVcKg,part_390,2026-09-20 20:36:07
Dr. K.K. Singh Eye Specialist in Siwan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"ke samne, Thakur Complex, Barhariya road, bindusar, Shiv Mandir Rd, Siwan, Bihar 841227",841203,26.2360464,84.37521509999999,ChIJwSoYv5P9kjkRIssGyJ_qe1Y,https://www.google.com/maps/place/?q=place_id:ChIJwSoYv5P9kjkRIssGyJ_qe1Y,part_390,2026-09-20 20:36:07
"Akhand Jyoti Eye Hospital, Bhagwanpur Hat",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90310 02215,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bhagwanpur-hat,4.9,,"Malmaliya - Jalalpur - Chhapra Rd, near HP Petrol Pump, Saripatti, Bhagwanpur Hat, Bihar 841408",841203,26.104736199999998,84.6756965,ChIJoR2Oek_DkjkRY9cTW6M8YVw,https://www.google.com/maps/place/?q=place_id:ChIJoR2Oek_DkjkRY9cTW6M8YVw,part_390,2026-09-20 20:36:07
"DRISHTI EYE HOSPITAL , MAIRWA",Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93349 37395,N/A,4.3,,"Mairwa Station Rd, near North of railway station, near to ADARSH Lakwa hsptl, and, Mairwa, Siwan, Bihar 841239",and,26.2427916,84.1528045,ChIJ-9rv6a9TkjkR3aOpffDAFUw,https://www.google.com/maps/place/?q=place_id:ChIJ-9rv6a9TkjkR3aOpffDAFUw,part_390,2026-09-20 20:36:07
Expert Vision Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"38MX+4VF, Hasanpur siwan bihar Uashri, Bihar 841236",841203,26.082811699999997,84.34968669999999,ChIJJUxWCXP3kjkRjyT1jjxQkAw,https://www.google.com/maps/place/?q=place_id:ChIJJUxWCXP3kjkRjyT1jjxQkAw,part_390,2026-09-20 20:36:07
K K Eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96317 21004,N/A,5.0,,"743M+28C, More, near Hanuman Mandir, Nautan, Mairwa, Bihar 841239",841203,26.2525625,84.1333125,ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,https://www.google.com/maps/place/?q=place_id:ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,part_390,2026-09-20 20:36:07
Shri Udhav Balajee Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,7.0,"69J9+G9J, Chakia Rd, Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.231327099999998,84.3684038,ChIJndIx95z9kjkRzUQh3cI68k0,https://www.google.com/maps/place/?q=place_id:ChIJndIx95z9kjkRzUQh3cI68k0,part_390,2026-09-20 20:36:08
Dr Amjad Khan's eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,6.0,"6959+XCX, Rd Number 3, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.209984,84.36860759999999,ChIJN3tq-977kjkRdLwIDJE6xmA,https://www.google.com/maps/place/?q=place_id:ChIJN3tq-977kjkRdLwIDJE6xmA,part_390,2026-09-20 20:36:08
Max Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88531 71309,N/A,3.7,3.0,"Tarwara Road, near Petrol Pump, Barharia, Siwan, Bihar 841232",841203,26.3105653,84.4600756,ChIJH-P9bVvjkjkRFCEiYyT4aps,https://www.google.com/maps/place/?q=place_id:ChIJH-P9bVvjkjkRFCEiYyT4aps,part_390,2026-09-20 20:36:08
Shiva Eye Hospital,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85270 93087,N/A,3.5,12.0,"1, near SP Neer, near HP Pump, Bihar 841238",841203,26.153961799999998,84.53195079999999,ChIJhWa9StvnkjkRb7T8HqPMKlE,https://www.google.com/maps/place/?q=place_id:ChIJhWa9StvnkjkRb7T8HqPMKlE,part_390,2026-09-20 20:36:08
