business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_390,2026-09-20 20:20:47
Naga baba khataal,Fruit and Vegetable Wholesaler,Farm,Farm,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,34.0,"Naga Baba Khataal Chowk, Bus Stop, Circular Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.378829,85.3195635,ChIJl5OJConh9DkRoKIa42yWKXY,https://www.google.com/maps/place/?q=place_id:ChIJl5OJConh9DkRoKIa42yWKXY,part_390,2026-09-20 20:20:47
Satranji Bazaar Hulhundu,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,1360.0,"Ranchi, Jharkhand 835221",835225,23.2555408,85.2997828,ChIJq5DbWA4f9TkRz9X9ovzkii8,https://www.google.com/maps/place/?q=place_id:ChIJq5DbWA4f9TkRz9X9ovzkii8,part_390,2026-09-20 20:20:47
Rugri Market (Rugdi Bazar),Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,92.0,"2R2Q+G2R, Rugri, Basahatu, Jharkhand 832404",835225,23.0013693,85.837508,ChIJE77zXim99TkRwf2fwxGeV9w,https://www.google.com/maps/place/?q=place_id:ChIJE77zXim99TkRwf2fwxGeV9w,part_390,2026-09-20 20:20:47
Vending Zone-II RMC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,31.0,"98VJ+GGP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3938405,85.3312815,ChIJiRbqVwDh9DkRTasa1SzOBjI,https://www.google.com/maps/place/?q=place_id:ChIJiRbqVwDh9DkRTasa1SzOBjI,part_390,2026-09-20 20:20:47
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_390,2026-09-20 20:20:48
भोला सब्ज़ी और गैस दुकान,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 69886,N/A,,,"Village - Oberiya, Ranchi, Uberiya, Jharkhand 834003",835225,23.2836101,85.3333912,ChIJoX45VqYf9TkRX0QxoTRMtWo,https://www.google.com/maps/place/?q=place_id:ChIJoX45VqYf9TkRX0QxoTRMtWo,part_390,2026-09-20 20:20:48
Sabzi Bazar,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393046899999998,85.3743339,ChIJJ_TO8Orj9DkRCJUATn9kZAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_TO8Orj9DkRCJUATn9kZAE,part_390,2026-09-20 20:20:49
Wholesale Market,Fruit and Vegetable Wholesaler,Convenience store,Convenience store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"98F9+RJ3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374481,85.319096,ChIJCWQldADh9DkRqSTlg8EiUKY,https://www.google.com/maps/place/?q=place_id:ChIJCWQldADh9DkRqSTlg8EiUKY,part_390,2026-09-20 20:20:49
Frontier Fruit Store,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70613 44455,N/A,4.1,,"985G+F68, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586521,85.3255662,ChIJ0RGvvqfh9DkREoz2VqKYDcI,https://www.google.com/maps/place/?q=place_id:ChIJ0RGvvqfh9DkREoz2VqKYDcI,part_390,2026-09-20 20:20:49
