business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir,Businesses,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"93F7+WV5, Tangarbasuli, Jharkhand 835301",835301,23.3747746,85.06472199999999,ChIJSYB2yY7X9DkRcLGzb9eWAKo,https://www.google.com/maps/place/?q=place_id:ChIJSYB2yY7X9DkRcLGzb9eWAKo,part_390,2026-09-20 20:30:49
Kurban Mil Ghar,Businesses,Housing complex,Housing complex,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"93R5+7QG, Kusaiya, Tangarbasuli, Jharkhand 835301",835301,23.390687999999997,85.05944,ChIJL5phPgDp8zkRE-0wVXW8QGA,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgDp8zkRE-0wVXW8QGA,part_390,2026-09-20 20:30:49
flyspring billoners society,Businesses,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"93M7+VFF, Tangarbasuli, Jharkhand 835301",835301,23.384686,85.0636799,ChIJu7WepVnX9DkRQJvkP8DIpdw,https://www.google.com/maps/place/?q=place_id:ChIJu7WepVnX9DkRQJvkP8DIpdw,part_390,2026-09-20 20:30:49
Alok Mishra's Residence,Businesses,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"83R6+QM2, Tikratoli, Jharkhand 835301",835301,23.34181,85.061469,ChIJ_eVvbQDX9DkRPAufbwmK-9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eVvbQDX9DkRPAufbwmK-9o,part_390,2026-09-20 20:30:49
Automexa Infotech,Businesses,Home automation company,Home automation company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62040 28683,https://automexa.in/,5.0,3.0,"H No. 46, Jan Suvidha Kendra, Itki, Ranikhatanga, Jharkhand 835301",Itki,23.355214699999998,85.1291474,ChIJb0Th1kvZ9DkRf34TwUiQqec,https://www.google.com/maps/place/?q=place_id:ChIJb0Th1kvZ9DkRf34TwUiQqec,part_390,2026-09-20 20:30:50
A K ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99550 98726,N/A,5.0,12.0,"Tirvinda Chowk Rd, Malti, Targari, Jharkhand 835301",835301,23.332082999999997,85.1126615,ChIJ48c9AgvZ9DkR3LOxQl14rWg,https://www.google.com/maps/place/?q=place_id:ChIJ48c9AgvZ9DkR3LOxQl14rWg,part_390,2026-09-20 20:30:50
Kamlesh Printing Itki,Businesses,Print shop,Print shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74820 41203,https://www.instagram.com/the__printing__world?igsh=ZWUzdmE2NzNmMWtr,4.9,14.0,"Kamlesh Printing Press, Moro Rd, near Prasad Maschinery Itki, Malti, Itkithakurgoan, Jharkhand 835301",835301,23.344768199999997,85.10086489999999,ChIJ3bwn8YLX9DkRT2-LO41b-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3bwn8YLX9DkRT2-LO41b-Q0,part_390,2026-09-20 20:30:50
Rahul Enterprises,Businesses,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99736 73148,N/A,4.5,13.0,"Mandar Rd, Tatkundo, Itkithakurgoan, Jharkhand 835301",835301,23.352348,85.109546,ChIJ7-14GCvY9DkRF_8_-yRY4PA,https://www.google.com/maps/place/?q=place_id:ChIJ7-14GCvY9DkRF_8_-yRY4PA,part_390,2026-09-20 20:30:50
URC,Businesses,Association / Organization,Association / Organization,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,12.0,"84VC+9MJ, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.344382,85.12083799999999,ChIJWcceRwDZ9DkRI1lB7pJsp0I,https://www.google.com/maps/place/?q=place_id:ChIJWcceRwDZ9DkRI1lB7pJsp0I,part_390,2026-09-20 20:30:50
Mahalaxmi Trading MDH Spices Dealer,Businesses,Spices Wholesaler,Spices Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78708 22263,N/A,5.0,1.0,"Ps-Mandar, Dis, Po, Vill, Sakra, Ranchi, Jharkhand 835301","Po, Vill",23.3608464,85.05178149999999,ChIJD3F7abDX9DkRHYJTEo1FHu8,https://www.google.com/maps/place/?q=place_id:ChIJD3F7abDX9DkRHYJTEo1FHu8,part_390,2026-09-20 20:30:51
Ts.Traders Tangarbasli,Businesses,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70794 91431,https://youtube.com/@sufiyanansari6528?si=1pqM09colqhN2zf9,5.0,1.0,"Tangrabasuli - Bero Rd, Loiyo, Tangarbasuli, Jharkhand 835301",835301,23.3760674,85.06569499999999,ChIJa7LK9R_X9DkRjLDa11hrkrM,https://www.google.com/maps/place/?q=place_id:ChIJa7LK9R_X9DkRjLDa11hrkrM,part_390,2026-09-20 20:30:51
ShroomVatika Organic Mushroom LLP,Businesses,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Harigaon, Pareyago, Jharkhand 835301",Harigaon,23.3755415,85.0441304,ChIJx_JxVpzX9DkRWjvlACOtwAY,https://www.google.com/maps/place/?q=place_id:ChIJx_JxVpzX9DkRWjvlACOtwAY,part_390,2026-09-20 20:30:51
SK kafil khan,Businesses,Warehouse,Warehouse,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"925M+FQ, Chachkapi, Jharkhand 835301",835301,23.3594366,85.0345098,ChIJYxGJWq_X9DkRdxJ9pnqF9KI,https://www.google.com/maps/place/?q=place_id:ChIJYxGJWq_X9DkRdxJ9pnqF9KI,part_390,2026-09-20 20:30:51
