business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91533 13713,N/A,3.8,41.0,"Police Station 3rd Floor. Shop no. 5, ARK Marketing Complex, beside Lalpur, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716176,85.3357231,ChIJWyJEzsrh9DkRvb1rVYprMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWyJEzsrh9DkRvb1rVYprMkQ,part_390,2026-09-20 20:21:15
Atul Steel & Gift House,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90314 82517,N/A,4.2,11.0,"National Highway 75, CHOWK, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2872691,85.3096801,ChIJy2zav7Uf9TkR1vloDiQeRHQ,https://www.google.com/maps/place/?q=place_id:ChIJy2zav7Uf9TkR1vloDiQeRHQ,part_390,2026-09-20 20:21:15
"BLOSSOM ""A Garden of Gifts""",Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90318 13252,N/A,4.9,10.0,"78XF+PCV, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2993749,85.3235425,ChIJtY0PbTAe9TkRjD-Yol2eAu4,https://www.google.com/maps/place/?q=place_id:ChIJtY0PbTAe9TkRjD-Yol2eAu4,part_390,2026-09-20 20:21:15
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96086 93856,N/A,4.8,38.0,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_390,2026-09-20 20:21:15
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97985 20090,http://www.hallmark.com/,4.3,24.0,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_390,2026-09-20 20:21:15
The Bliss Gift and Toys,Gifting,Toy store,Toy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94727 67334,N/A,5.0,2.0,"Don Bosco School Road, Hatia, Ranchi, Jharkhand 834003",Hatia,23.295353199999997,85.3184752,ChIJ4UoiMXgf9TkR95zhhCvmDjo,https://www.google.com/maps/place/?q=place_id:ChIJ4UoiMXgf9TkR95zhhCvmDjo,part_390,2026-09-20 20:21:15
Sony Stationery & Gift Gallery,Gifting,Gift shop,"Gift shop, Stationery store, Office supply store, Sporting goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75490 86747,N/A,4.3,87.0,"Shop No. 3, Harmu By Pass, Near Sahjanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3571906,85.3074824,ChIJ_XpeYVbg9DkRMee50jCF_E4,https://www.google.com/maps/place/?q=place_id:ChIJ_XpeYVbg9DkRMee50jCF_E4,part_390,2026-09-20 20:21:15
Ardaas Gifts N' Toys,Gifting,Gift shop,"Gift shop, Toy store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,5.0,"no 8, Latma Rd, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834001","Vikas Nagar, Bosco Nagar, Hesag",23.299944399999998,85.3216516,ChIJ_RNTEQAf9TkRfvsRn6e5hNI,https://www.google.com/maps/place/?q=place_id:ChIJ_RNTEQAf9TkRfvsRn6e5hNI,part_390,2026-09-20 20:21:15
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82718 21177,N/A,4.2,,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_390,2026-09-20 20:21:15
Amit gift and toy shop,Gifting,Toy store,Toy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62046 15934,N/A,4.9,,"Amit toy and gift shop, NIFFT) GATE, near NIAMT, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2935436,85.31159629999999,ChIJ4xDkBTwf9TkRqFsfans8UIY,https://www.google.com/maps/place/?q=place_id:ChIJ4xDkBTwf9TkRqFsfans8UIY,part_390,2026-09-20 20:21:15
Shree 99 store,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93040 60666,N/A,5.0,,"982W+X5H, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3524057,85.3454873,ChIJ2WIaTwDh9DkRhOKS5r3lLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2WIaTwDh9DkRhOKS5r3lLhM,part_390,2026-09-20 20:21:15
Honey srengar and gift house,Gifting,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,1.5,2.0,"5M97+VQX, Sonahatu Rd, Bichka Toli, Ranchi, Bichahatu, Jharkhand 835204",Bichka Toli,23.169739399999997,85.66447319999999,ChIJxTp8uX-p9TkRDxHEAn9LWRs,https://www.google.com/maps/place/?q=place_id:ChIJxTp8uX-p9TkRDxHEAn9LWRs,part_390,2026-09-20 20:21:16
"Sachin Studio & Gift Store,Sindri",Gifting,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,7.0,"Bus Stain, Sindri, Jharkhand 835225",835225,23.0350307,85.6024735,ChIJ0ymvbgAK9TkRE_5hSd1BRtM,https://www.google.com/maps/place/?q=place_id:ChIJ0ymvbgAK9TkRE_5hSd1BRtM,part_390,2026-09-20 20:21:16
SAHU COSMETICS & GIFT STORE PARASI,Gifting,Computer store,Computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88772 52734,N/A,4.5,6.0,"Parasi, Jharkhand 835225",835225,22.9998506,85.7124326,ChIJV8OEssSj9TkR5Yfg70-FmVE,https://www.google.com/maps/place/?q=place_id:ChIJV8OEssSj9TkR5Yfg70-FmVE,part_390,2026-09-20 20:21:16
Mprintz,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Custom t-shirt store, Graphic designer, Internet marketing service, Marketing consultant, Print shop, Uniform store, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.mprintz.in/,4.9,11.0,"Satrangi, Hulhundu, Ranchi, Jharkhand 835221","Satrangi, Hulhundu",23.2577107,85.2974703,ChIJ63EXyD0f9TkRYm-ZOVnkezg,https://www.google.com/maps/place/?q=place_id:ChIJ63EXyD0f9TkRYm-ZOVnkezg,part_390,2026-09-20 20:21:17
Jyoti Gifts & Cosmetics,Gifting,Cosmetics store,Cosmetics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,28.0,"99G5+RPF, Sarjana Chowk Main Rd, Deputy Para, Kokar, Ranchi, Jharkhand 834001","Deputy Para, Kokar",23.377066499999998,85.3592996,ChIJez_Nb9nj9DkRypDUBXjxC1c,https://www.google.com/maps/place/?q=place_id:ChIJez_Nb9nj9DkRypDUBXjxC1c,part_390,2026-09-20 20:21:17
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91553 75505,N/A,4.6,23.0,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_390,2026-09-20 20:21:17
