business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_390,2026-09-20 20:19:45
Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79924 51752,https://balloon-decoration-by.grexa.site/,4.9,318,"Subhash chowk, near kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777319,85.3527095,ChIJLdgsxSfh9DkRD9Q71504eKA,https://www.google.com/maps/place/?q=place_id:ChIJLdgsxSfh9DkRD9Q71504eKA,part_390,2026-09-20 20:19:45
Balloon Decoration Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 19664,https://wa.me/c/919334119664,4.9,122,"Kusum Nagar, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3526807,85.2838481,ChIJeYTCNg7h9DkRgNJSI5MTrb4,https://www.google.com/maps/place/?q=place_id:ChIJeYTCNg7h9DkRgNJSI5MTrb4,part_390,2026-09-20 20:19:45
Deva balloon Decoration Ranchi,Balloon Decorator,Event management company,Event management company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93342 77811,N/A,4.8,13,"Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374350999999997,85.3094619,ChIJWb8IkW3h9DkRNjOgR_gwjpU,https://www.google.com/maps/place/?q=place_id:ChIJWb8IkW3h9DkRNjOgR_gwjpU,part_390,2026-09-20 20:19:45
Jsr romi balloon decorator,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95462 48148,N/A,4.9,77,"Bhuiyadih Main Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8067894,86.2214214,ChIJHarY1dfj9TkRhr1aBfDO31E,https://www.google.com/maps/place/?q=place_id:ChIJHarY1dfj9TkRhr1aBfDO31E,part_390,2026-09-20 20:19:45
Dynamic Balloon Decoration jsr,Balloon Decorator,Balloon artist,Balloon artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74887 71350,https://www.instagram.com/dynamic_balloon_decoration/,5.0,159,"New Kasidih, Punjabi Refugee Colony, sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, sakchi",22.7996348,86.21228719999999,ChIJ5Z6451rj9TkRV0InyvFUfes,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6451rj9TkRV0InyvFUfes,part_390,2026-09-20 20:19:45
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99550 36621,http://jamshedpurballoon.in/,4.3,167,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_390,2026-09-20 20:19:45
Balloon Decoration in Ranchi | Birthday Bliss Events,Balloon Decorator,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62053 53922,https://rohanaggarwal1.website3.me/,4.8,22,"near Purana Agora Chowk, Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.3505543,85.29516559999999,ChIJJfPLwkvh9DkRWPfqFIxfrGM,https://www.google.com/maps/place/?q=place_id:ChIJJfPLwkvh9DkRWPfqFIxfrGM,part_390,2026-09-20 20:19:45
"Ravi events balloon , flower decoration jharkhand Ranchi",Balloon Decorator,Wedding planner,Wedding planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97987 04266,N/A,5.0,3,"Galaxy Mall, Ratu Rd, madhukam, Kumhartoli, Ranchi, Jharkhand 834005","madhukam, Kumhartoli",23.381362199999998,85.2989228,ChIJt_GeQNHh9DkRpJJFLUKC-Hk,https://www.google.com/maps/place/?q=place_id:ChIJt_GeQNHh9DkRpJJFLUKC-Hk,part_390,2026-09-20 20:19:45
SR Events & Birthday Organiser Balloon Decorators,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85215 67049,N/A,4.9,106,"near Abhilasha Bhawan, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Ranchi University, Nagra Toli",23.3841203,85.32950559999999,ChIJj7CP_E7h9DkRpbKYGsFKmnQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CP_E7h9DkRpbKYGsFKmnQ,part_390,2026-09-20 20:19:46
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,113,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_390,2026-09-20 20:19:46
Happy Celebration balloon decor,Balloon Decorator,Balloon artist,Balloon artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90060 22284,http://happycelebration.in/,5.0,38,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3609378,85.33058249999999,ChIJgXmWng_h9DkRM5o1_yDc21o,https://www.google.com/maps/place/?q=place_id:ChIJgXmWng_h9DkRM5o1_yDc21o,part_390,2026-09-20 20:19:47
Wonder Balloon Decorator Ranchi,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Party planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79032 48233,N/A,5.0,7,"Indu Bhawan, Professors colony, Besides, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3830915,85.3311805,ChIJw94PcLvh9DkR2zfmqKYOuhw,https://www.google.com/maps/place/?q=place_id:ChIJw94PcLvh9DkR2zfmqKYOuhw,part_390,2026-09-20 20:19:47
Unique balloon decoration and event planer,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82522 43361,https://youtube.com/@lightshorts368?si=RKo81gUoFYAHUUpl,5.0,23,"Sabji Market Rd, near mahavir mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412285,84.0601004,ChIJJzoCw2x3jDkRGNTBtcu2hfA,https://www.google.com/maps/place/?q=place_id:ChIJJzoCw2x3jDkRGNTBtcu2hfA,part_390,2026-09-20 20:19:48
A1 Balloon/Lighting/Flower Decoration,Balloon Decorator,Balloon store,Balloon store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93419 77746,N/A,4.8,99,"Hospital Chowk road, behind Sadar Hospital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0431214,84.060007,ChIJ41cElpR3jDkR1xnK6lR57AQ,https://www.google.com/maps/place/?q=place_id:ChIJ41cElpR3jDkR1xnK6lR57AQ,part_390,2026-09-20 20:19:48
International balloons,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73522 12661,http://internationalballoons.in/,4.8,160,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_390,2026-09-20 20:19:48
International balloons,Balloon Decorator,Party planner,Party planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73522 12661,N/A,4.9,52,"Shop no 37, Zila parishad market, opposite Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009113,86.44299889999999,ChIJ53QCANO99jkREcZ11zeCgLk,https://www.google.com/maps/place/?q=place_id:ChIJ53QCANO99jkREcZ11zeCgLk,part_390,2026-09-20 20:19:48
