business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up Down | One Way Cab Service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88776 61781,http://www.updowncab.com/,4.9,588.0,"24, State Bank Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","State Bank Colony, Danapur Nizamat",25.6379044,85.0598461,ChIJtxvTMgBX7TkR7dh8zJ0aPfA,https://www.google.com/maps/place/?q=place_id:ChIJtxvTMgBX7TkR7dh8zJ0aPfA,part_390,2026-09-20 20:33:45
Cab Services In Patna | Rental Taxi Service | Dhriti Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 56704,https://dhriticabs.in/,5.0,109.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6322975,85.0881967,ChIJuZPJBXRX7TkRDVg2lcFchyo,https://www.google.com/maps/place/?q=place_id:ChIJuZPJBXRX7TkRDVg2lcFchyo,part_390,2026-09-20 20:33:45
IKS TOUR & TRAVELS | AIRPORT TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 23282,N/A,4.9,39.0,"Road no 06, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6373616,85.0871591,ChIJG2u0OZRX7TkR0oUvceH98pw,https://www.google.com/maps/place/?q=place_id:ChIJG2u0OZRX7TkR0oUvceH98pw,part_390,2026-09-20 20:33:45
Patliputra Travels & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91351 19988,https://patliputratravels.in/,4.5,297.0,"near Airport, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5845749,85.07305149999999,ChIJq6qq6tVX7TkRkU9fuSUO-30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRkU9fuSUO-30,part_390,2026-09-20 20:33:45
KAP SWIFT,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88776 66447,http://kapswift.com/,4.9,43.0,"Bailey Rd, near Pillar no.83, behind of HP world, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042584,85.092795,ChIJJXK8BiRX7TkR18hU6pNBqZg,https://www.google.com/maps/place/?q=place_id:ChIJJXK8BiRX7TkR18hU6pNBqZg,part_390,2026-09-20 20:33:45
Bihar Ride | One Way Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92045 52658,https://biharride.in/,4.9,40.0,"Airport Bihar, Khajpura, Patna, Bihar 800014",Khajpura,25.6024069,85.07800329999999,ChIJVz1R2KcQOY8RB7Yzn32jPg8,https://www.google.com/maps/place/?q=place_id:ChIJVz1R2KcQOY8RB7Yzn32jPg8,part_390,2026-09-20 20:33:45
Kashyap Tour & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 93156,N/A,4.7,82.0,"H. No, Pawan Kumar, 734, S P Bariyar Path, near Saket Bhawan, Patna, Bihar 800025",Rajeev Nagar,25.6234361,85.08790719999999,ChIJjdprHKZX7TkRIiy248RIsEY,https://www.google.com/maps/place/?q=place_id:ChIJjdprHKZX7TkRIiy248RIsEY,part_390,2026-09-20 20:33:45
EARTHYATRI CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"Hospital Road, near Hariom Ultrasound, Sonepur, Bihar 841101",841101,25.6951148,85.1807223,ChIJUViQVQBb7TkRsdfN9XTiB-k,https://www.google.com/maps/place/?q=place_id:ChIJUViQVQBb7TkRsdfN9XTiB-k,part_390,2026-09-20 20:33:45
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91170 11928,http://bihartaxiservice.com/,5.0,105.0,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_390,2026-09-20 20:33:46
Shakil cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 21011,N/A,4.5,4.0,"Akbarpur, Sitalpur, Bihar 841221",Akbarpur,25.7686437,85.041122,ChIJCWZgZkVP7TkRgK6DrXSyhms,https://www.google.com/maps/place/?q=place_id:ChIJCWZgZkVP7TkRgK6DrXSyhms,part_390,2026-09-20 20:33:46
TUFAN CAR POINT,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95469 06932,N/A,5.0,1.0,"Kanar, Hariharpur, Bihar 841414",841101,25.870610799999998,84.7302503,ChIJ6X2jNRK5kjkRNSwqv2ZrVck,https://www.google.com/maps/place/?q=place_id:ChIJ6X2jNRK5kjkRNSwqv2ZrVck,part_390,2026-09-20 20:33:46
Ganpati Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94704 81977,N/A,3.9,30.0,"Hemchandra Mitra Rd, Salempur, N/o, Ganga Singh College, Chapra, Bihar 841301","Salempur, N/o, Ganga Singh College",25.784413999999998,84.7446721,ChIJHxXtAem6kjkR8V-wm7aRFAw,https://www.google.com/maps/place/?q=place_id:ChIJHxXtAem6kjkR8V-wm7aRFAw,part_390,2026-09-20 20:33:46
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76772 01201,N/A,3.9,72.0,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_390,2026-09-20 20:33:46
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91537 03019,https://www.sdvcabs.in/,4.8,37.0,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_390,2026-09-20 20:33:46
Mamta Cab Service Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70281 00184,http://www.mamtatravelspatna.com/,4.7,159.0,"Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6224743,85.0402694,ChIJZb9lVphX7TkRZQY4arI58pI,https://www.google.com/maps/place/?q=place_id:ChIJZb9lVphX7TkRZQY4arI58pI,part_390,2026-09-20 20:33:46
"CHAR CHAKKA (4chakka®)™ - Cab, Tour, Logistics.",Taxi Service and Car Rental,Transportation service,"Transportation service, Logistics service, Outdoor activity organiser, Parking lot, Tour agency, Tour operator, Tourist attraction, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94980 95892,https://www.4chakka.in/,4.9,91.0,"Shrikanta Bhawan, near Professor Colony, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6128242,85.1104838,ChIJoesZdwVZ7TkR-IXoryS-jXI,https://www.google.com/maps/place/?q=place_id:ChIJoesZdwVZ7TkR-IXoryS-jXI,part_390,2026-09-20 20:33:46
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,376.0,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_390,2026-09-20 20:33:46
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 77740,N/A,5.0,1.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618047699999998,85.12156139999999,ChIJRYiUj_NZ7TkRWAxNt7mQxFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiUj_NZ7TkRWAxNt7mQxFw,part_390,2026-09-20 20:33:46
Carzix Dvg driver service Pvt Ltd,Taxi Service and Car Rental,Learner driver training area,Learner driver training area,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99344 41298,N/A,4.6,81.0,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583733799999997,85.1009151,ChIJtbwk_YVX7TkRGKxyJQ3i51E,https://www.google.com/maps/place/?q=place_id:ChIJtbwk_YVX7TkRGKxyJQ3i51E,part_390,2026-09-20 20:33:46
Sanoj Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88049 94395,N/A,,,"Bazaar, Kharika Rd, Jahagir Pur, Bihar 841101",841101,25.7127098,85.1247961,ChIJ5cus0rFb7TkRkTZ7RF3KuqI,https://www.google.com/maps/place/?q=place_id:ChIJ5cus0rFb7TkRkTZ7RF3KuqI,part_390,2026-09-20 20:33:46
