business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. I . C Manjhi,Clinics,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84091 76356,N/A,5.0,2.0,"Jharkhand State Highway 3, Torpa, Jharkhand 835227",835227,22.936217799999998,85.0856988,ChIJwQr49ec39TkRzcW_G9v38ZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQr49ec39TkRzcW_G9v38ZQ,part_390,2026-09-20 20:22:22
Dr. Ishwar Munda,Clinics,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"364W+QGV, Khunti - Torpa Rd, Kunjla, Jharkhand 835210",835227,23.0569852,85.2462876,ChIJk_BPWAA99TkRYIteDagCcP4,https://www.google.com/maps/place/?q=place_id:ChIJk_BPWAA99TkRYIteDagCcP4,part_390,2026-09-20 20:22:22
Manthan Eye & Ortho. Clinic,Clinics,Ophthalmologist,Ophthalmologist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"W3PV+6H6, Hill Chowk, Torpa, Jharkhand 835227",835227,22.9355412,85.09388299999999,ChIJlY_KBwA39TkR3YkCOvg4PDI,https://www.google.com/maps/place/?q=place_id:ChIJlY_KBwA39TkR3YkCOvg4PDI,part_390,2026-09-20 20:22:22
Veemb Venture: A unit of Paradoc Hospital Pvt Ltd,Clinics,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99343 34770,https://veembiventure.lovable.app/,4.8,54.0,"Khunti - Torpa Rd, near Reliance Petrol Pump, Kunjla, Khunti, Jharkhand 835210",835227,23.0569345,85.2555709,ChIJAcms_mo99TkRYpseeOo2Phk,https://www.google.com/maps/place/?q=place_id:ChIJAcms_mo99TkRYpseeOo2Phk,part_390,2026-09-20 20:22:22
Ayurved Care,Clinics,Public medical center,Public medical center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PM+852, Torpa, Jharkhand 835227",835227,22.9357574,85.08287519999999,ChIJz6b9--Q39TkRmM_QwMBkBbg,https://www.google.com/maps/place/?q=place_id:ChIJz6b9--Q39TkRmM_QwMBkBbg,part_390,2026-09-20 20:22:22
Gauransh Medico,Clinics,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q486+XJ6, Raniyan, Jharkhand 835227",835227,22.767360699999998,85.11146649999999,ChIJWeevUwBF9TkRpb1h6NnuyxA,https://www.google.com/maps/place/?q=place_id:ChIJWeevUwBF9TkRpb1h6NnuyxA,part_390,2026-09-20 20:22:23
Riya Clinic,Clinics,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Rly, Station Road, Bano, Jharkhand 835201",835227,22.6594336,84.90611349999999,ChIJIZNjs_mtijkRtZP4qJDfvYc,https://www.google.com/maps/place/?q=place_id:ChIJIZNjs_mtijkRtZP4qJDfvYc,part_390,2026-09-20 20:22:23
COMMUNITY HEALTH CENTRE LAPUNG RANCHI,Clinics,Government hospital,Government hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62071 00566,N/A,5.0,,"7MM64X22+JQ, Lapung, Sapukera, Jharkhand 835234",835227,23.1015625,84.9519375,ChIJ1VyZvWMz9TkRLY2SiHLR0oM,https://www.google.com/maps/place/?q=place_id:ChIJ1VyZvWMz9TkRLY2SiHLR0oM,part_390,2026-09-20 20:22:23
Ronhe jojo toli,Clinics,Community health center,Community health center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V5V7+W6X, Ronhe, Jharkhand 835227",835227,22.894855999999997,85.16311809999999,ChIJwZBBQwBH9TkR9n05UkqtuQQ,https://www.google.com/maps/place/?q=place_id:ChIJwZBBQwBH9TkR9n05UkqtuQQ,part_390,2026-09-20 20:22:24
BISWAS CLINIC,Clinics,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Sode, Jharkhand 835227",835227,22.680466799999998,85.04785559999999,ChIJORmndQxR9TkR1G_xw5A1kj8,https://www.google.com/maps/place/?q=place_id:ChIJORmndQxR9TkR1G_xw5A1kj8,part_390,2026-09-20 20:22:24
