business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D GYM,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94307 34834,http://www.dreammarchant.in/,4.8,,"Kaveri Restaurant, 2nd floor, Shree Krishna Mathura Tower, Besides of, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750593,85.33566739999999,ChIJDYUzc9vh9DkRf1HQCs_-J2I,https://www.google.com/maps/place/?q=place_id:ChIJDYUzc9vh9DkRf1HQCs_-J2I,part_390,2026-09-20 20:20:58
Fitness care multi gym,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3736769,85.2810358,ChIJx6p3bnXh9DkRTjGDGgXWpKM,https://www.google.com/maps/place/?q=place_id:ChIJx6p3bnXh9DkRTjGDGgXWpKM,part_390,2026-09-20 20:20:58
Warrior Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health consultant, Mental health service, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Shop No: 18, Lower Ground Floor, Galaxia Mall, Chowk, Ratu Rd, near Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811094,85.30021169999999,ChIJU4VIMgDh9DkRikT3VF66hmU,https://www.google.com/maps/place/?q=place_id:ChIJU4VIMgDh9DkRikT3VF66hmU,part_390,2026-09-20 20:20:58
Leo28 gymnasium,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Delphy complex, near Yamaha service center, more, near Yamaha service center, above Da chaska restaurant, delatoli, Pahartoli, piska, Ranchi, Jharkhand 834005","Hehal Delatoli, delatoli, Pahartoli",23.3760923,85.28722839999999,ChIJgRwJI-zf9DkR-vXEyxIBvGw,https://www.google.com/maps/place/?q=place_id:ChIJgRwJI-zf9DkR-vXEyxIBvGw,part_390,2026-09-20 20:20:58
Captain Fitness,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92882 02924,N/A,4.9,,"5th floor, Rohini Complex, Circular Rd, opp. Hotel Apsara, above HDFC Bank, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743964,85.3366759,ChIJ7RDfGwDh9DkRqAQCzFqAmsw,https://www.google.com/maps/place/?q=place_id:ChIJ7RDfGwDh9DkRqAQCzFqAmsw,part_390,2026-09-20 20:20:59
IGNITE GYM,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97428 55697,N/A,5.0,,"2nd Floor Ayesha Tower, Dr. Fateullah Road, Mahatma Gandhi Main Rd, Masjid Ln, beside Doctor Fatehullah Lane, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363795,85.3261204,ChIJXfsfWLvh9DkR7sGv-zJNt_I,https://www.google.com/maps/place/?q=place_id:ChIJXfsfWLvh9DkR7sGv-zJNt_I,part_390,2026-09-20 20:20:59
Expose Fitness Club,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82103 47698,N/A,4.5,,"Ratu Rd, opposite Kabristan corner B, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380277799999998,85.3076157,ChIJx0LNEp7h9DkRLcR-BeDWRJM,https://www.google.com/maps/place/?q=place_id:ChIJx0LNEp7h9DkRLcR-BeDWRJM,part_390,2026-09-20 20:20:59
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99052 40794,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1092,4.5,,"2nd Floor, Maple Plaza, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350321299999997,85.3064216,ChIJRVr9q-rh9DkRggyuGSc5HDw,https://www.google.com/maps/place/?q=place_id:ChIJRVr9q-rh9DkRggyuGSc5HDw,part_390,2026-09-20 20:20:59
Beast fit unisex gym,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82105 60216,N/A,4.8,,"Harmu Rd, Kishore Ganj, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, Upper Bazar",23.3713475,85.31286539999999,ChIJAyaKW6rh9DkRtlJLAUzX5pc,https://www.google.com/maps/place/?q=place_id:ChIJAyaKW6rh9DkRtlJLAUzX5pc,part_390,2026-09-20 20:20:59
NAV Fitness Unisex Multi Gym,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 11705,N/A,4.9,,"Chowk, Ambedkar Rd, Patra Toli, Pundag, Ranchi, Jharkhand 834004","Patra Toli, Pundag",23.3423591,85.2729849,ChIJa-DXgMMh9TkRhOnCP6d-X1I,https://www.google.com/maps/place/?q=place_id:ChIJa-DXgMMh9TkRhOnCP6d-X1I,part_390,2026-09-20 20:20:59
Fit Bharat Gym,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79790 45778,N/A,4.5,,"Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3543496,85.29970589999999,ChIJEXxyEX7h9DkRsEJUAn5tZWo,https://www.google.com/maps/place/?q=place_id:ChIJEXxyEX7h9DkRsEJUAn5tZWo,part_390,2026-09-20 20:20:59
THE GYM,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89694 73467,N/A,4.8,,"1st floor, Arafat apartment, near HP petrol pump, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3612471,85.3546755,ChIJffIxOCXh9DkR7q6BVjCeIt0,https://www.google.com/maps/place/?q=place_id:ChIJffIxOCXh9DkR7q6BVjCeIt0,part_390,2026-09-20 20:20:59
Alpha Human Gym,Fitness Chains,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83405 79307,N/A,4.8,,"opposite Don Bosco School, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3717112,85.35350559999999,ChIJjdwz-yXh9DkRPAJSUErz1b8,https://www.google.com/maps/place/?q=place_id:ChIJjdwz-yXh9DkRPAJSUErz1b8,part_390,2026-09-20 20:20:59
IRON KNIGHT FITNESS,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74638 47881,N/A,4.7,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3296752,85.28714819999999,ChIJh9YDqvvh9DkRjSiKaEFI0k4,https://www.google.com/maps/place/?q=place_id:ChIJh9YDqvvh9DkRjSiKaEFI0k4,part_390,2026-09-20 20:21:00
Soul fitness,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92637 66088,N/A,4.9,,"3rd floor, shanti tower hotel Raj inn, above madhushala bar, near plaza chowk, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700914,85.3310125,ChIJG-OtNsrh9DkRO84OUiWQkRA,https://www.google.com/maps/place/?q=place_id:ChIJG-OtNsrh9DkRO84OUiWQkRA,part_390,2026-09-20 20:21:00
JKD Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84345 08553,https://www.facebook.com/profile.php?id=61560716974596,4.8,,"J P Marg, Kanke Rd, opp. Rock Garden, near Shiv Mandir, Misirgonda, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4015849,85.3197867,ChIJz2Yj0T7h9DkRGaKGBLajEKM,https://www.google.com/maps/place/?q=place_id:ChIJz2Yj0T7h9DkRGaKGBLajEKM,part_390,2026-09-20 20:21:00
The Fitness Store,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Sportswear store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92639 43784,https://www.instagram.com/tfsranchi?igsh=MTFxNHNraDhnbXlxNg==,4.8,56.0,"Hazaribagh Rd, near Orchid Hospital, opp. Marble House, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716801,85.33430109999999,ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,part_390,2026-09-20 20:21:00
Translate Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79797 87599,N/A,4.8,471.0,"1st floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3886303,85.33644939999999,ChIJffRFGWrh9DkRQVfKIipwUmY,https://www.google.com/maps/place/?q=place_id:ChIJffRFGWrh9DkRQVfKIipwUmY,part_390,2026-09-20 20:21:00
Prime Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82106 61469,N/A,4.6,346.0,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_390,2026-09-20 20:21:00
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92443 36666,https://www.welcareindia.com/,2.2,6.0,"First Floor, Bharat Shoe Building, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355322599999997,85.3243239,ChIJNVsM1ePh9DkRdN-m-CGRtww,https://www.google.com/maps/place/?q=place_id:ChIJNVsM1ePh9DkRdN-m-CGRtww,part_390,2026-09-20 20:21:00
The Dream Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79790 15857,N/A,4.6,26.0,"Mahendra showroom, Dibdih, pull, Jharkhand 834002",Dibdih,23.3376798,85.302888,ChIJB92R10vh9DkR_1bxxNNdrK8,https://www.google.com/maps/place/?q=place_id:ChIJB92R10vh9DkR_1bxxNNdrK8,part_390,2026-09-20 20:21:00
Raj Sports Company,Fitness Chains,Sporting goods store,Sporting goods store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_390,2026-09-20 20:21:00
Shree Balaji sports,Fitness Chains,Sporting goods store,Sporting goods store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,12.0,"opposite mamta telecom, near rangoli restaurantSector 2, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3205764,85.298152,ChIJJ4geUGvh9DkRKgKnvM3DhPU,https://www.google.com/maps/place/?q=place_id:ChIJJ4geUGvh9DkRKgKnvM3DhPU,part_390,2026-09-20 20:21:00
Bhatia Sports & Scientific,Fitness Chains,Educational supply store,"Educational supply store, Badminton club, Cricket shop, Scientific equipment supplier, Sporting goods store, Sports memorabilia store, Sports nutrition store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99990 17722,N/A,3.8,83.0,"GEL Church Complex, Mahatma Gandhi Main Rd, near Metro Shoes, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358943,85.3256452,ChIJPdaGk6fh9DkR0Ir0XNhyGLI,https://www.google.com/maps/place/?q=place_id:ChIJPdaGk6fh9DkR0Ir0XNhyGLI,part_390,2026-09-20 20:21:00
Global fitness,Fitness Chains,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99340 11137,http://www.globalfitness.com/,4.5,74.0,"98CH+C5C, Rajan's Chandralaya, Opp, Hazaribagh Rd, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371064,85.327882,ChIJjwIYFg7h9DkRojBgEH5UFIU,https://www.google.com/maps/place/?q=place_id:ChIJjwIYFg7h9DkRojBgEH5UFIU,part_390,2026-09-20 20:21:00
Dee Enn Son,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing wholesaler, Hockey supply store, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Trophy shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 04318,http://business.google.com/website/dee-enn-son,3.9,24.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37152,85.3222019,ChIJSRjtMAXh9DkRJQN1NEyUA5w,https://www.google.com/maps/place/?q=place_id:ChIJSRjtMAXh9DkRJQN1NEyUA5w,part_390,2026-09-20 20:21:00
