business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",841201,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_390,2026-09-20 20:34:57
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",841201,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_390,2026-09-20 20:34:57
BLUE DART &DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.9,9.0,"Mukundpur Bhath, Bihar 844507",841201,25.7025415,85.48138349999999,ChIJs6tZOZ977TkRN_tNyCh3jCc,https://www.google.com/maps/place/?q=place_id:ChIJs6tZOZ977TkRN_tNyCh3jCc,part_390,2026-09-20 20:34:57
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90979 72182,N/A,4.1,39.0,"Panna market, below of union bank of India, Rajeev Nagar, Patliputra Colony, Patna, Bihar 800024","Rajeev Nagar, Patliputra Colony",25.6298371,85.1011437,ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,https://www.google.com/maps/place/?q=place_id:ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,part_390,2026-09-20 20:34:57
bluedart courier service,Courier and Cargo Service,Shipping service,Shipping service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91229 99226,https://www.bluedart.com/tracking,3.5,4.0,"Quality hotel Near shiv mandir, road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5560443,84.6603307,ChIJZYIyIdVfjTkRQdz8rwb4kPI,https://www.google.com/maps/place/?q=place_id:ChIJZYIyIdVfjTkRQdz8rwb4kPI,part_390,2026-09-20 20:34:57
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",841201,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_390,2026-09-20 20:34:57
DTDC COURIER SERVICE CENTER,Courier and Cargo Service,Warehouse,Warehouse,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"5WFH+5V6, Babhna - Shakurabad Rd, Alampur, Ghosi, Bihar 804425",841201,25.172921799999997,84.92964429999999,ChIJzQMBLdM1jTkRQGvkww6LC50,https://www.google.com/maps/place/?q=place_id:ChIJzQMBLdM1jTkRQGvkww6LC50,part_390,2026-09-20 20:34:57
DTDC courier,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,17.0,"67F7+FJ9, Bikramganj, Bihar 802212",841201,25.223600599999997,84.2640625,ChIJeyXJyxefjTkRjuV--amwv2I,https://www.google.com/maps/place/?q=place_id:ChIJeyXJyxefjTkRjuV--amwv2I,part_390,2026-09-20 20:34:57
Trackon Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72959 44108,http://trackoncourier.com/,2.5,124.0,"Shivam Market, Main Road, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.6031758,85.1492963,ChIJ9RdiX4pY7TkR_xFS-cEgzss,https://www.google.com/maps/place/?q=place_id:ChIJ9RdiX4pY7TkR_xFS-cEgzss,part_390,2026-09-20 20:34:57
Dtdc Courier Mashrak,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70046 72689,http://www.dtdc.in/,3.6,54.0,"Shop no 107, SH 73 and SH 90, Infront of Indian Oil Petrol Pump, Masrakh, Bihar 841417",841201,26.0989591,84.7994556,ChIJe_N9r-7PkjkRyjQbe1WX39s,https://www.google.com/maps/place/?q=place_id:ChIJe_N9r-7PkjkRyjQbe1WX39s,part_390,2026-09-20 20:34:58
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_390,2026-09-20 20:34:58
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.9,97.0,"ITI School, Bagraha Rd, Ward No 10,Near Sachchidanad, Sograha, Bihar 851112",841201,25.4746494,85.993668,ChIJq0tE8L8N8jkRyCgov1AzCNc,https://www.google.com/maps/place/?q=place_id:ChIJq0tE8L8N8jkRyCgov1AzCNc,part_390,2026-09-20 20:34:58
DTDC Bihar sharif,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 03640,N/A,4.4,230.0,"DTDC Courier , Prabhu Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965756,85.52317939999999,ChIJEZmoT-z18jkRDVkkvRCqTOo,https://www.google.com/maps/place/?q=place_id:ChIJEZmoT-z18jkRDVkkvRCqTOo,part_390,2026-09-20 20:34:58
Delivery currier office,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,43.0,"Areraj, Bihar 845411",841201,26.547913599999998,84.6575091,ChIJs2FVkI89kzkRXJZYerA-KhA,https://www.google.com/maps/place/?q=place_id:ChIJs2FVkI89kzkRXJZYerA-KhA,part_390,2026-09-20 20:34:58
