business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit inssurance point,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Shandilya Niwas, road, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7083528,85.2083482,ChIJHZ_dbQBd7TkRGeyexeqw7yc,https://www.google.com/maps/place/?q=place_id:ChIJHZ_dbQBd7TkRGeyexeqw7yc,part_390,2026-09-20 20:34:06
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4595 0243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-dev-nagar-hajipur-524402/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 25, Dev Nagar, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6956039,85.2084904,ChIJ5-LtPERd7TkRwD9UqMTTZsU,https://www.google.com/maps/place/?q=place_id:ChIJ5-LtPERd7TkRwD9UqMTTZsU,part_390,2026-09-20 20:34:06
ANSURYA INSURANCE & PUC TESTING,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91423 61784,https://www.ansurya.com/,,,"ROOM NO-5, Ramprasad chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6958932,85.22125539999999,ChIJ32R7KUJd7TkR7qldP8YNS9U,https://www.google.com/maps/place/?q=place_id:ChIJ32R7KUJd7TkR7qldP8YNS9U,part_390,2026-09-20 20:34:06
HDFC ERGO Insurance Agent: Shrawan Kumar Banka,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 760 415,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shrawan-kumar-banka-insurance-agency-b-c-road-patna-568703/Home,,,"3C Shakti Dham Apt Ramsuchit Mishra Path, Main Rd, B C, Patna, Bihar 800001","B C, Sri Krishna Nagar, Kidwaipuri",25.617704099999997,85.124611,ChIJuz_TIGxZ7TkR5WoiDV3Vb8c,https://www.google.com/maps/place/?q=place_id:ChIJuz_TIGxZ7TkR5WoiDV3Vb8c,part_390,2026-09-20 20:34:06
LIC & Vahan Insurance,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6Q9+JJQ, Hajipur, Bihar 844101",841101,25.689086099999997,85.2191074,ChIJVdZKPABd7TkRY0zFRAlajmM,https://www.google.com/maps/place/?q=place_id:ChIJVdZKPABd7TkRY0zFRAlajmM,part_390,2026-09-20 20:34:06
RAJ Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.pbpartners.com/v2/partner/raj-insurance-agent-hajipur-1two,5.0,,"konhara ghat road, near power House, Hajipur, Bihar 844101",841101,25.6809543,85.19898309999999,ChIJAfZeoUpd7TkRvzCcsTG1A48,https://www.google.com/maps/place/?q=place_id:ChIJAfZeoUpd7TkRvzCcsTG1A48,part_390,2026-09-20 20:34:06
LIC बीमा केंद्र & मोटर Insurance,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6891201,85.21904459999999,ChIJq05wXwBd7TkRtoiJElyHkAU,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwBd7TkRtoiJElyHkAU,part_390,2026-09-20 20:34:06
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nakhash-saran-433934/Home,,,"Ward No 19, Nakhash Rd, near Baba Harihar Nath Temple, Sonepur, Bihar 841101",841101,25.6843441,85.1878807,ChIJ72LpFH5b7TkRTcNx0Lfw-yw,https://www.google.com/maps/place/?q=place_id:ChIJ72LpFH5b7TkRTcNx0Lfw-yw,part_390,2026-09-20 20:34:06
INSURANCE,Insurance Agent,Insurance agent,Insurance agent,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"AT, Sonepur, Bihar 841101",AT,25.694215699999997,85.1783626,ChIJq-YIph5b7TkRoAE9U-iUoGc,https://www.google.com/maps/place/?q=place_id:ChIJq-YIph5b7TkRoAE9U-iUoGc,part_390,2026-09-20 20:34:06
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 760 598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-agency-bankipore-patna-566286/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Gali, RK Ave, Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.611810799999997,85.15359099999999,ChIJ29g0DNxZ7TkRl3fm0mlBaDU,https://www.google.com/maps/place/?q=place_id:ChIJ29g0DNxZ7TkRl3fm0mlBaDU,part_390,2026-09-20 20:34:06
Bimapunj Insurance Brokers P Ltd,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 89001,N/A,4.7,19.0,"303, Raghuvansham Apartment, 31, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122892,85.1288465,ChIJtylxpodZ7TkRN9_8V3NGysw,https://www.google.com/maps/place/?q=place_id:ChIJtylxpodZ7TkRN9_8V3NGysw,part_390,2026-09-20 20:34:07
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_390,2026-09-20 20:34:07
Policy Chhap | Car Insurance | Bike Insurance | Health Insurance | Commercial Insurance |,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 22067,https://www.policychhap.com/,4.9,10.0,"B0402 & B0403, Block B, Unit No CCPT, City Centre Mall, 4th Floor, Buddh Marg, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179679,85.1352165,ChIJRT6qbwFZ7TkRDeXZAeLIQHA,https://www.google.com/maps/place/?q=place_id:ChIJRT6qbwFZ7TkRDeXZAeLIQHA,part_390,2026-09-20 20:34:07
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_390,2026-09-20 20:34:07
Insurance sector,Insurance Agent,Auto insurance agency,Auto insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70913 69851,N/A,5.0,31.0,"Vidhut bhawan, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611124699999998,85.12835369999999,ChIJ1YdLOwBZ7TkRu7h9bzbFftk,https://www.google.com/maps/place/?q=place_id:ChIJ1YdLOwBZ7TkRu7h9bzbFftk,part_390,2026-09-20 20:34:07
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rajendra-ram-plaza-life-insurance-exhibition-road-patna-162741/Home?utm_source=locator&utm_medium=googleplaces,4.8,539.0,"102 & 103, Rajendra Ram Plaza, Exhibition Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143489,85.1436633,ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,part_390,2026-09-20 20:34:07
HDFC ERGO Insurance Agent: Sushmit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 888 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmit-kumar-insurance-broker-kankarbagh-patna-367773/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Shop No G3, P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599171,85.15605099999999,ChIJc7D32GZZ7TkRBWX9N-LPwWY,https://www.google.com/maps/place/?q=place_id:ChIJc7D32GZZ7TkRBWX9N-LPwWY,part_390,2026-09-20 20:34:07
Niva Bupa Health Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-exhibition-road-patna-200906/Home,4.0,99.0,"3rd Floor, Rajendra Ram plaza, No 304, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142684,85.1435965,ChIJlbiT4ElZ7TkRfa1DecHghXU,https://www.google.com/maps/place/?q=place_id:ChIJlbiT4ElZ7TkRfa1DecHghXU,part_390,2026-09-20 20:34:07
"Binay kumar ,the best LIC agent.",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 64449,https://locator.jeevanbimabazaar.com/2023/05/binay-kumar-patna-bihar-lic-agent.html,4.9,47.0,"Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618809,85.1269349,ChIJcZKMbYBZ7TkRWPkgYosk3bE,https://www.google.com/maps/place/?q=place_id:ChIJcZKMbYBZ7TkRWPkgYosk3bE,part_390,2026-09-20 20:34:07
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shanti-complex-life-insurance-pokhara-hajipur-162944/Home?utm_source=locator&utm_medium=googleplaces,4.7,358.0,"H No 366, 2nd Floor, Shanti Complex Ward No 18,Pokhara, near Bagtaz Khan, Hajipur, Bihar 844101",Pokhra Muhalla,25.6905085,85.21320159999999,ChIJSXT__-9e7TkRzRze1TN2C9U,https://www.google.com/maps/place/?q=place_id:ChIJSXT__-9e7TkRzRze1TN2C9U,part_390,2026-09-20 20:34:07
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 212 1212,https://www.edelweisslife.in/,5.0,46.0,"3rd Floor, Rajendra Ram Plaza, No 301, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614417,85.143694,ChIJmZaEgP9Z7TkRSRqL8qlCgFA,https://www.google.com/maps/place/?q=place_id:ChIJmZaEgP9Z7TkRSRqL8qlCgFA,part_390,2026-09-20 20:34:07
Digit Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=patna,4.1,30.0,"4th Floor, Ashiana Majestic, Boring Rd, Patna, Bihar 800013",Sri Krishna Puri,25.614178,85.11667039999999,ChIJd90abmNZ7TkRdtCFvba5pqs,https://www.google.com/maps/place/?q=place_id:ChIJd90abmNZ7TkRdtCFvba5pqs,part_390,2026-09-20 20:34:07
"LICHCHAVI MOTORS MULTIBRAND WORKSHOP, INSURANCE & POLLUTION CENTER",Insurance Agent,Insurance agency,"Insurance agency, Car repair and maintenance service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99058 75152,http://www.lichchavimotors.in/,5.0,24.0,"RAJPATI KUWAR SHOPPING CENTRE, DAK BANGLA ROAD, near HDFC Bank, Hajipur, Bihar 844101",841101,25.6969329,85.21313649999999,ChIJC2beDRdd7TkRMfPSiSx8t8c,https://www.google.com/maps/place/?q=place_id:ChIJC2beDRdd7TkRMfPSiSx8t8c,part_390,2026-09-20 20:34:07
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=hajipur&utm_campaign=google-places,5.0,1.0,"First Floor, Sharma House, Ramashish Chowk Rail Over Bridge, near Golambar, Hajipur, Bihar 844101",841101,25.7030627,85.2217958,ChIJAc0mWl5d7TkR1nm_E7Y-lTI,https://www.google.com/maps/place/?q=place_id:ChIJAc0mWl5d7TkR1nm_E7Y-lTI,part_390,2026-09-20 20:34:08
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-yadav-chowk-hazipur-11478392/home,4.9,,"Ground Floor, Gayatri Complex, Naya Tola Main Rd, opposite Cobb Showroom, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695221099999998,85.2139543,ChIJy6-fpD5c7TkRNMnXEY3MVVk,https://www.google.com/maps/place/?q=place_id:ChIJy6-fpD5c7TkRNMnXEY3MVVk,part_390,2026-09-20 20:34:09
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanuman-nagar-patna-11479527/home,4.8,,"1st Floor, No. K-217, Hanuman Nagar Rd, above Khadim, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5901961,85.15994909999999,ChIJAeBFbJtY7TkRPhQldYgWJ88,https://www.google.com/maps/place/?q=place_id:ChIJAeBFbJtY7TkRPhQldYgWJ88,part_390,2026-09-20 20:34:09
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Insurance Agent,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_390,2026-09-20 20:34:09
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-khajurbana-patna-11478720/home,4.9,,"Ground Floor, New Khajurbana, Ashok Rajpath Rd, near HP Petrol Pump, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.610974199999998,85.1870223,ChIJzVVqosxY7TkRmsN4AF7vfbw,https://www.google.com/maps/place/?q=place_id:ChIJzVVqosxY7TkRmsN4AF7vfbw,part_390,2026-09-20 20:34:09
IFFCO,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 0996,http://www.iffco.in/,4.1,,"602-603, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.6095175,85.1372506,ChIJ9zSrOkNY7TkRvVxObpmMRPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrOkNY7TkRvVxObpmMRPk,part_390,2026-09-20 20:34:09
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/patna/patna-branch-4,4.0,,"Purbi Lakshmi Nagar, 2nd Floor Jakariyapur Bypass Road, PO, PS, near Krishna Niketan School, Ramkrishan Nagar, Jaganpura, Patna, Bihar 800027","Jakariyapur, Ramkrishan Nagar",25.585109199999998,85.1822517,ChIJrVAl0IGn8jkRX0X6rtKAz5A,https://www.google.com/maps/place/?q=place_id:ChIJrVAl0IGn8jkRX0X6rtKAz5A,part_390,2026-09-20 20:34:09
GPS Tracking in India (NILTEK),Insurance Agent,GPS supplier,"GPS supplier, Auto insurance agency, Computer networking service, Computer repair service, Computer service, Scientific equipment supplier, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95340 00091,https://gps-tracking-in-india.grexa.site/,4.8,,"1st Floor, Kochas Complex, Chowk, Ashiana - Digha Rd, near Ghurdaur Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6327479,85.0861469,ChIJBVIGDqBZ7TkRNz8phYP61Gk,https://www.google.com/maps/place/?q=place_id:ChIJBVIGDqBZ7TkRNz8phYP61Gk,part_390,2026-09-20 20:34:09
