business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_390,2026-09-20 20:33:43
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_390,2026-09-20 20:33:43
SRI BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 43870,https://ai.studio/apps/b7167352-3740-4c28-b198-1b155f356afd,5.0,,"ANJANPEER CHOWK, Chapra - Patna Hwy, near APURVA MARBLE, Chapra, Hajipur, Bihar 844103",Adalpur,25.7022183,85.2092685,ChIJc6Vv2N9f7TkR_1li-D9V5rk,https://www.google.com/maps/place/?q=place_id:ChIJc6Vv2N9f7TkR_1li-D9V5rk,part_390,2026-09-20 20:33:43
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_390,2026-09-20 20:33:43
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_390,2026-09-20 20:33:45
VAISHALI TYRE & WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98015 60444,N/A,4.9,46.0,"Ashiana - Digha Rd, near Satkriti Hospital, Sankar Colony, Kautilya Nagar, Patna, Bihar 800024","Sankar Colony, Kautilya Nagar",25.6211396,85.0829256,ChIJ8XSmjttX7TkR-srHvgFQVhM,https://www.google.com/maps/place/?q=place_id:ChIJ8XSmjttX7TkR-srHvgFQVhM,part_390,2026-09-20 20:33:45
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",841101,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_390,2026-09-20 20:33:45
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96083 20758,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-ramkrishan-nagar-patna-560750/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"Ground Floor, Bypass Rd, opposite Patna Central Hospital, Bhojpur Colony, Ramkrishan Nagar, Patna, Bihar 800020","Bhojpur Colony, Ramkrishan Nagar",25.5845311,85.1424705,ChIJGRuuNIJZ7TkRpEQ7hF17kp4,https://www.google.com/maps/place/?q=place_id:ChIJGRuuNIJZ7TkRpEQ7hF17kp4,part_390,2026-09-20 20:33:45
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 00970,N/A,4.0,132.0,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_390,2026-09-20 20:33:45
Maa Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 40683,N/A,3.9,8.0,"RVM7+JV6, Garkha, Bihar 841311",841101,25.834029299999997,84.8646275,ChIJk7q2n-ezkjkRxyRSHrCdveY,https://www.google.com/maps/place/?q=place_id:ChIJk7q2n-ezkjkRxyRSHrCdveY,part_390,2026-09-20 20:33:46
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,63.0,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_390,2026-09-20 20:33:46
Bridgestone tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"MEERA TYRE, Ashiana - Digha Rd, opposite Rajiv Nagar, Yadav Colony, Thana, Patna, Bihar 800024","Yadav Colony, Thana",25.6384343,85.08662199999999,ChIJPbsecgBX7TkRGDX-EKgWzN4,https://www.google.com/maps/place/?q=place_id:ChIJPbsecgBX7TkRGDX-EKgWzN4,part_390,2026-09-20 20:33:46
Bihar Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 95623,https://biharwheels.com/,4.9,258.0,"162, Patliputra Colony Rd, near patliputra post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287767,85.1067446,ChIJsTT4UwBf7TkRvFGY9jxRcF4,https://www.google.com/maps/place/?q=place_id:ChIJsTT4UwBf7TkRvFGY9jxRcF4,part_390,2026-09-20 20:33:46
S.K.Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 80337,N/A,3.5,4.0,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093641,85.1418289,ChIJUR2qzF1Y7TkRYykOtaSy2rs,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRYykOtaSy2rs,part_390,2026-09-20 20:33:46
AG TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99058 41559,N/A,5.0,,"piller no 33, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6056331,85.07993909999999,ChIJlzyP9RxX7TkRhTOI0xcG4Z4,https://www.google.com/maps/place/?q=place_id:ChIJlzyP9RxX7TkRhTOI0xcG4Z4,part_390,2026-09-20 20:33:46
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_390,2026-09-20 20:33:46
Apollo Tyres - Shahid Tyre Hosue,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4272 8628,https://store.apollotyres.com/apollo-tyres-shahid-tyre-hosue-tyre-shop-khagaul-patna-128483/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Cantt Rd, near PNB Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5872799,85.0433364,ChIJMy4sTVpX7TkR150gV-4P0AY,https://www.google.com/maps/place/?q=place_id:ChIJMy4sTVpX7TkR150gV-4P0AY,part_390,2026-09-20 20:33:46
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_390,2026-09-20 20:33:46
