business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagernaath Prasad Kirana Stor,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93042 75639,N/A,4.0,,"Jagernath Prasad Kirana NH 95, Bihar 841205",841205,25.908284599999998,84.5947492,ChIJD5SwSIyVkjkRlR9ROWQzpw4,https://www.google.com/maps/place/?q=place_id:ChIJD5SwSIyVkjkRlR9ROWQzpw4,part_390,2026-09-20 20:37:28
Pawan kirana store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"WH3R+2XJ, Dumduma, Bihar 841205",841205,25.9025772,84.5923937,ChIJZ87hWwCVkjkRbqiSJVidWV8,https://www.google.com/maps/place/?q=place_id:ChIJZ87hWwCVkjkRbqiSJVidWV8,part_390,2026-09-20 20:37:28
Rakesh kirana store,Kirana Store,Store,Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHJP+28V, Jaitpur, Bihar 841205",841205,25.9301128,84.5857855,ChIJre2vq5CVkjkRO7owODbFlNY,https://www.google.com/maps/place/?q=place_id:ChIJre2vq5CVkjkRO7owODbFlNY,part_390,2026-09-20 20:37:28
Shivam General Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Kopa Bazar Saran Chhapra Siwan Road Kopa Bazar, Bihar 841214",841205,25.8525618,84.6351248,ChIJjToR9W2_kjkRI5UA12r7g6A,https://www.google.com/maps/place/?q=place_id:ChIJjToR9W2_kjkRI5UA12r7g6A,part_390,2026-09-20 20:37:29
Raj Kirana,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93040 87815,N/A,4.5,,"Raja Kirana, Chapra Bypass Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.794622399999998,84.7512594,ChIJfY0VeS-7kjkRxDnHap1It5Q,https://www.google.com/maps/place/?q=place_id:ChIJfY0VeS-7kjkRxDnHap1It5Q,part_390,2026-09-20 20:37:29
Mukesh Kirana Store,Kirana Store,General store,"General store, Indian grocery store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99342 85059,N/A,,,"Kumna Gao, Kumna, Bihar 841205",841205,25.914805299999998,84.6292733,ChIJJ3TvAe6_kjkRlOGPMvhFaMw,https://www.google.com/maps/place/?q=place_id:ChIJJ3TvAe6_kjkRlOGPMvhFaMw,part_390,2026-09-20 20:37:30
Shambhu Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87099 46799,N/A,,,"Daudpur, Bihar 841205",841205,25.9080335,84.59427699999999,ChIJV_7ciY-VkjkR7_u9zQKblAU,https://www.google.com/maps/place/?q=place_id:ChIJV_7ciY-VkjkR7_u9zQKblAU,part_390,2026-09-20 20:37:30
Upendra kirana store,Kirana Store,Hindu temple,Hindu temple,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90655 64750,N/A,,,"WJJG+XF7, Bareja, Bihar 841205",841205,25.932330399999998,84.62628339999999,ChIJ_WRfPwC_kjkReH_F6i5b-nw,https://www.google.com/maps/place/?q=place_id:ChIJ_WRfPwC_kjkReH_F6i5b-nw,part_390,2026-09-20 20:37:30
Anuj Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74208 10710,N/A,5.0,,"Baniapur, Daudpur, Bihar 841205",841205,25.9138074,84.6166318,ChIJaZJ2hBG_kjkR9U6KJzKZ5aM,https://www.google.com/maps/place/?q=place_id:ChIJaZJ2hBG_kjkR9U6KJzKZ5aM,part_390,2026-09-20 20:37:30
Lalu kirana store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJ36+8HW, Baleshara, Bihar 841205",841205,25.9033651,84.611462,ChIJ6SjfZQC_kjkRsyDewSJbAyY,https://www.google.com/maps/place/?q=place_id:ChIJ6SjfZQC_kjkRsyDewSJbAyY,part_390,2026-09-20 20:37:30
