business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL SERVICES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70047 99573,N/A,3.0,1.0,"612, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2234446,84.3588236,ChIJ2Qj50mr9kjkRapVhEE8Pgtw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qj50mr9kjkRapVhEE8Pgtw,part_390,2026-09-20 20:36:29
Airtel store - priya mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70709 53009,http://www.airtel.in/,,,"Hasanpura, SISWAN, Chainpur Mubarakpur, Bihar 841203",Hasanpura,25.9961822,84.40588009999999,ChIJqZqOIs7zkjkRBzIHn0IMVU8,https://www.google.com/maps/place/?q=place_id:ChIJqZqOIs7zkjkRBzIHn0IMVU8,part_390,2026-09-20 20:36:29
AIRTEL STORE - SIWAN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98100 12345,https://airtel.in/,4.0,28.0,"Rajender Path, Chapra - Gopalganj Rd, opposite Hdfc Bank, New Adarsh Nagar, Electric Colony, Siwan, Bihar 841226","New Adarsh Nagar, Electric Colony",26.222064999999997,84.365782,ChIJo2jdPJz9kjkRvyMuvR24oOg,https://www.google.com/maps/place/?q=place_id:ChIJo2jdPJz9kjkRvyMuvR24oOg,part_390,2026-09-20 20:36:29
Rahul Communication,IT and Telecom Services,Store,"Store, Cell phone store, Prepaid SIM card store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86519 65115,N/A,5.0,1.0,"Shishavan Dhala In Side Of Collage, Siwan, Bihar 841226",Chapiya,26.209538499999997,84.36388629999999,ChIJ7ZtWjfn7kjkRWt2xu0jasgs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtWjfn7kjkRWt2xu0jasgs,part_390,2026-09-20 20:36:29
Sharma Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70794 81020,N/A,4.9,9.0,"near Uttar Bihar Gramin Bank, Ramgarh, Bihar 841203",841203,25.972251099999998,84.4191792,ChIJXZs3hfDzkjkRBNdbhZEj_A0,https://www.google.com/maps/place/?q=place_id:ChIJXZs3hfDzkjkRBNdbhZEj_A0,part_390,2026-09-20 20:36:29
HUMSAFAR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95082 91317,N/A,5.0,2.0,"Hussaina Bangra, Hussaina, Bangra, Siwan, Bihar 841203",Hussaina,26.043554999999998,84.367184,ChIJn2cguZDxkjkRBJ1GfSb7-pk,https://www.google.com/maps/place/?q=place_id:ChIJn2cguZDxkjkRBJ1GfSb7-pk,part_390,2026-09-20 20:36:29
Sanjay Telecom,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95044 47393,N/A,4.0,1.0,"Sanjay Telecom, 841203, India",841203,26.1311833,84.3936444,ChIJoc9ZmaeSkjkRDzgf0q7FrHk,https://www.google.com/maps/place/?q=place_id:ChIJoc9ZmaeSkjkRDzgf0q7FrHk,part_390,2026-09-20 20:36:29
MS Telecom,IT and Telecom Services,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91552 40096,N/A,3.9,7.0,"Nagar parishad market, siswan bus stand, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2107879,84.36373739999999,ChIJZdsfxPn7kjkRixlt4ZszmXQ,https://www.google.com/maps/place/?q=place_id:ChIJZdsfxPn7kjkRixlt4ZszmXQ,part_390,2026-09-20 20:36:30
Authorised Samsung Service Center - M S Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93048 20143,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-m-s-telecom-mobile-phone-repair-shop-babunia-road-siwan-357467/Home?utm_source=locator&utm_medium=googleplaces,5.0,446.0,"Ground Floor, Babunia Rd, near Siwan International Hotel, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.212075,84.362039,ChIJKb1jYgD7kjkR0sYv9MJKIjk,https://www.google.com/maps/place/?q=place_id:ChIJKb1jYgD7kjkR0sYv9MJKIjk,part_390,2026-09-20 20:36:31
ANKIT AGENCY ️ SIWAN.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98529 78104,N/A,4.3,14.0,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2248289,84.3652341,ChIJ88rU8Q_8kjkRfHGFbH6DSII,https://www.google.com/maps/place/?q=place_id:ChIJ88rU8Q_8kjkRfHGFbH6DSII,part_390,2026-09-20 20:36:31
Siwani mobile center,IT and Telecom Services,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCW4+M94, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996645899999997,84.40593799999999,ChIJB6YraU_ykjkRRjPy3d81LwE,https://www.google.com/maps/place/?q=place_id:ChIJB6YraU_ykjkRRjPy3d81LwE,part_390,2026-09-20 20:36:31
