business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Luggage & Trolley bag Repairing [Bag Manufacturer],Leather Goods and Bags,Luggage repair service,"Luggage repair service, Bag shop, Dry cleaner, Clothing Accessories Store, Leather cleaning service, Leather goods supplier, Leather repair service, Luggage store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85215 33825,https://www.meesho.com/PATNALUGGAGE?ms=2,5.0,31.0,"Bank of Baroda, Near, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5819744,85.1611022,ChIJIyOrOlWn8jkRkp8hnbL4lvc,https://www.google.com/maps/place/?q=place_id:ChIJIyOrOlWn8jkRkp8hnbL4lvc,part_390,2026-09-20 20:33:34
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,10944.0,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_390,2026-09-20 20:33:34
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_390,2026-09-20 20:33:34
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92043 45063,N/A,4.5,2.0,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_390,2026-09-20 20:33:34
Guddu Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Luggage store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"Kanti Factory Rd, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5985619,85.168961,ChIJi8AZhL1Y7TkRSkfgA0UYoeA,https://www.google.com/maps/place/?q=place_id:ChIJi8AZhL1Y7TkRSkfgA0UYoeA,part_390,2026-09-20 20:33:34
Royal Beetle Leather Company,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89204 57815,http://www.royalbeetle.in/,5.0,1.0,"C/O SUSHANT KUMAR, AANGAN LANE, CHANDRA VIHAR COLONY BEHIND SHIV MANDIR NEAR RAJIV NAGAR THANA, Ashiana - Digha Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.625492899999998,85.08178389999999,ChIJw4O6r8NX7TkRSBB5IsqJPJE,https://www.google.com/maps/place/?q=place_id:ChIJw4O6r8NX7TkRSBB5IsqJPJE,part_390,2026-09-20 20:33:34
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_390,2026-09-20 20:33:34
Muskan Bag House,Leather Goods and Bags,Bag shop,Bag shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90314 09786,N/A,4.5,27.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.694546499999998,85.21780319999999,ChIJbdmbrQFd7TkRKNraqTZ7rJI,https://www.google.com/maps/place/?q=place_id:ChIJbdmbrQFd7TkRKNraqTZ7rJI,part_390,2026-09-20 20:33:34
Dollar Shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Shoe store, Luggage store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 14988,N/A,4.9,38.0,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_390,2026-09-20 20:33:34
Leather World,Leather Goods and Bags,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_390,2026-09-20 20:33:34
S.K Leather,Leather Goods and Bags,Bag shop,Bag shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Front of PNB bank, Hathua Market, Saran, Chapra, Athasia, Bihar 851301",Saran,25.7783429,84.7424928,ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,part_390,2026-09-20 20:33:36
Sale-O-Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72778 37738,N/A,4.3,,"Ward No. 51, Ashok Rajpath Rd, near महाराष्ट्र बैंड, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6155425,85.1836629,ChIJz3HKms5Y7TkRY8ub00QCLSM,https://www.google.com/maps/place/?q=place_id:ChIJz3HKms5Y7TkRY8ub00QCLSM,part_390,2026-09-20 20:33:36
BAG MART,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 234 5671,N/A,4.8,,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_390,2026-09-20 20:33:36
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.sreeleathersonline.com/,4.6,,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_390,2026-09-20 20:33:36
