business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROOMS INTERIO (Plumbing Pipes and Bath),Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Bathroom supply store, Plumbing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_390,2026-09-20 20:33:49
Borvel /plumbing/ home service,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Tripolia, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJh6_nYD9Z7TkRnZ6tRLXxmAc,https://www.google.com/maps/place/?q=place_id:ChIJh6_nYD9Z7TkRnZ6tRLXxmAc,part_390,2026-09-20 20:33:49
RAJDHANI PLUMBER SARVICE PATNA,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,5.0,,"iti, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6381196,85.1001089,ChIJDZFPMpNX7TkRG_sYXlWgSxE,https://www.google.com/maps/place/?q=place_id:ChIJDZFPMpNX7TkRG_sYXlWgSxE,part_390,2026-09-20 20:33:49
Master Bath Trading,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96317 70217,N/A,5.0,,"NAHKAS CHOWK, Hajipur, Bihar 844101",841101,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_390,2026-09-20 20:33:49
Quick plumber service,Plumber,Home health care service,Home health care service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90314 04031,https://quickplumberservice.com/,5.0,,"Ghandhi chowk, Hajipur, Bihar 844101",841101,25.6919607,85.2102379,ChIJZfwvP_5d7TkROiIySOqdOmo,https://www.google.com/maps/place/?q=place_id:ChIJZfwvP_5d7TkROiIySOqdOmo,part_390,2026-09-20 20:33:49
"Plumber Service And Electrician Service, Maintenance Patna",Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80737 01047,N/A,5.0,,"Shop No, 86, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634138999999998,85.09075349999999,ChIJ4Z_CPA9X7TkRO55dAB5Bicc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_CPA9X7TkRO55dAB5Bicc,part_390,2026-09-20 20:33:49
Patna Plumbing Solutions,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82929 41029,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,,,"Boring Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800013","Sri Krishna Nagar, Kidwaipuri",25.616167899999997,85.1210849,ChIJDZ73YbhZ7TkR9et6_5mCn30,https://www.google.com/maps/place/?q=place_id:ChIJDZ73YbhZ7TkR9et6_5mCn30,part_390,2026-09-20 20:33:49
J. Plumbing Solution,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sultanganj, Khanmirza Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615595499999998,85.182394,ChIJzWdJg6JZ7TkRt_ubLPvd4n4,https://www.google.com/maps/place/?q=place_id:ChIJzWdJg6JZ7TkRt_ubLPvd4n4,part_390,2026-09-20 20:33:49
ELITE plumbing service,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Digha, Patna, Bihar 800011",Digha,25.6173507,85.11266979999999,ChIJ48HhmWRZ7TkRVNG3LBjqwK4,https://www.google.com/maps/place/?q=place_id:ChIJ48HhmWRZ7TkRVNG3LBjqwK4,part_390,2026-09-20 20:33:49
Plumber Wallah,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_390,2026-09-20 20:33:49
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_390,2026-09-20 20:33:49
Royal Plumber Services,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_390,2026-09-20 20:33:49
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_390,2026-09-20 20:33:49
Patna Plumbing Services,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_390,2026-09-20 20:33:49
( AK )Masterful Plumbing contractor,Plumber,Plumber,"Plumber, Plumbing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82710 52079,N/A,4.9,,"Road, 1, Chiraiyatand Rd, Prithvipur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6021684,85.1419469,ChIJl8mqrl9Z7TkRy9EG6RJ-DJM,https://www.google.com/maps/place/?q=place_id:ChIJl8mqrl9Z7TkRy9EG6RJ-DJM,part_390,2026-09-20 20:33:49
Best Electrician Service And Plumber Services In Patna,Plumber,Electrician,Electrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87000 93459,N/A,4.8,,"Shop no 403, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630587799999997,85.0986023,ChIJAeIAdPBX7TkR2T3HtaN679A,https://www.google.com/maps/place/?q=place_id:ChIJAeIAdPBX7TkR2T3HtaN679A,part_390,2026-09-20 20:33:49
Standard Plumber. working & service/new luxury bath fittings and many more,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95709 44946,https://www.facebook.com/share/1GhNfJw3QM/,4.8,15.0,"PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJi5tDgiVZ7TkR23e7wMxhars,https://www.google.com/maps/place/?q=place_id:ChIJi5tDgiVZ7TkR23e7wMxhars,part_390,2026-09-20 20:33:50
BR04 plumber mind,Plumber,Plumber,"Plumber, Drainage service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 24569,https://br04-plumber-mind.grexa.site/,5.0,6.0,"PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJu6W0Em9Z7TkR9W4iPRscJeU,https://www.google.com/maps/place/?q=place_id:ChIJu6W0Em9Z7TkR9W4iPRscJeU,part_390,2026-09-20 20:33:50
Faishon plumber,Plumber,Plumber,Plumber,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Mufti mohalla, Road No.2, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6869963,85.2052248,ChIJJZb7Gbtd7TkRyBP9zPiQ4gs,https://www.google.com/maps/place/?q=place_id:ChIJJZb7Gbtd7TkRyBP9zPiQ4gs,part_390,2026-09-20 20:33:50
Jaquar Authorized Dealer- Rajgrih Traders,Plumber,Hardware store,"Hardware store, Sanitation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87099 02807,N/A,4.7,,"Mehta Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6301912,85.10018079999999,ChIJa03yw3hX7TkRKs1wfT0WmFA,https://www.google.com/maps/place/?q=place_id:ChIJa03yw3hX7TkRKs1wfT0WmFA,part_390,2026-09-20 20:33:51
"Supreme Sales, GROHE authorized distributer.",Plumber,Pump supplier,Pump supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77975 04231,N/A,4.3,,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_390,2026-09-20 20:33:51
"Pranav Plastic Works - Vectus Authorised Partner | Water Storage Tanks Dealer in Kali Asthan, Patna",Plumber,Plumber,"Plumber, Bathroom supply store, Building materials store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93864 15189,https://channelpartner.vectus.in/watertanks/patna/Kali-Asthan/pranav-plastic-works-vectus-authorised-partner-in-Kali-Asthan-patna--6FQhiP/home,5.0,,"First Floor, Hansraj, opposite Big Bazar, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.587435499999998,85.2291982,ChIJLTKqg3Jf7TkRfRpdza79wyY,https://www.google.com/maps/place/?q=place_id:ChIJLTKqg3Jf7TkRfRpdza79wyY,part_390,2026-09-20 20:33:51
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 15133,N/A,4.9,,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_390,2026-09-20 20:33:51
Hind Agency,Plumber,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pipe Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79035 47965,N/A,3.4,,"Shashi Complex, G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJQ47LlV1Y7TkRj5vrxbKWYWY,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRj5vrxbKWYWY,part_390,2026-09-20 20:33:51
PS Enterprises,Plumber,Pipes Wholesaler,Pipes Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62033 85346,N/A,5.0,,"Bypass Rd, below HDFC Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834643,85.1455264,ChIJv5m8he1Z7TkR4nP1vxLqeVg,https://www.google.com/maps/place/?q=place_id:ChIJv5m8he1Z7TkR4nP1vxLqeVg,part_390,2026-09-20 20:33:51
M/S Ujjwal Pipe & Hardware,Plumber,Hardware store,"Hardware store, Plumbing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94720 07673,N/A,3.3,,"Nandlal Chapra Bhootnath Rd, &, Bypass Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.586010899999998,85.1728761,ChIJN0Jz3KBY7TkRr_n1LLZ9jEw,https://www.google.com/maps/place/?q=place_id:ChIJN0Jz3KBY7TkRr_n1LLZ9jEw,part_390,2026-09-20 20:33:51
Shiva Polytubes - Best Pvc Pipe Manufacturer in Bihar,Plumber,Pipe supplier,"Pipe supplier, Building materials supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 81888,https://shivapolytubes.com/,4.9,,"307, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJmysvFd1Z7TkRoyU3KALGHf8,https://www.google.com/maps/place/?q=place_id:ChIJmysvFd1Z7TkRoyU3KALGHf8,part_390,2026-09-20 20:33:51
Ankita Polytubes Private Limited,Plumber,Plastic Products Supplier,Plastic Products Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_390,2026-09-20 20:33:51
Shree Durga Electroplast Industries - ISI Mark PVC Pipe Manufacturers in Bihar,Plumber,Plastic fabrication company,"Plastic fabrication company, Pipe supplier, Pipes Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96613 16448,https://shreedurgaelectroplastindustries.com/,4.3,,"C 25 (P, Patliputra Industrial Area, Patliputra, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra",25.633405399999997,85.09947559999999,ChIJxUwkrMFX7TkRNg_wUkrYiHU,https://www.google.com/maps/place/?q=place_id:ChIJxUwkrMFX7TkRNg_wUkrYiHU,part_390,2026-09-20 20:33:51
Freedom Pipes,Plumber,Pipe supplier,Pipe supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70507 56222,http://www.freedompipes.com/,4.8,,"410, 4th floor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJVVUllF1Y7TkRKJ-uoaK1E5o,https://www.google.com/maps/place/?q=place_id:ChIJVVUllF1Y7TkRKJ-uoaK1E5o,part_390,2026-09-20 20:33:51
VIJAYSHREE TRADERS & SUPPLIERS,Plumber,Hardware store,"Hardware store, Carpenter, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler, Plywood supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 41621,N/A,4.9,,"23, Cemetery Road, near Power House, Turha Toli, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Turha Toli, Anand Bazar, Danapur Cantonment",25.630747,85.0345486,ChIJd9oFUHhX7TkREsDwV-oGjP8,https://www.google.com/maps/place/?q=place_id:ChIJd9oFUHhX7TkREsDwV-oGjP8,part_390,2026-09-20 20:33:51
