business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72558 87782,N/A,4.6,,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_390,2026-09-20 20:33:37
LEELA DEVI HOSPITAL MULTI SPECIALITY (Dr UMAKANT PRASAD),Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.7,,"M6Q4+WVR, Town Thana Rd, Hajipur, Bihar 844101",841101,25.689859,85.2071552,ChIJCwxdjtxd7TkRxKtQ1jJbva4,https://www.google.com/maps/place/?q=place_id:ChIJCwxdjtxd7TkRxKtQ1jJbva4,part_390,2026-09-20 20:33:37
Medic Hospital,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93083 64700,N/A,5.0,,"Dujra Main Rd, near duzra masjid, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.623870399999998,85.1299002,ChIJy0d3qT5Z7TkR5pXMWo0plBs,https://www.google.com/maps/place/?q=place_id:ChIJy0d3qT5Z7TkR5pXMWo0plBs,part_390,2026-09-20 20:33:37
Krishna Multispeciality Healthcare,Multispeciality Hospital,General hospital,General hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73600 01713,http://kmhc.in/,4.9,,"J4P5+H6F, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.63644,85.10804,ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,part_390,2026-09-20 20:33:37
"Braham Jyoti Hospital in Hajipur | Multispeciality Hospital, 24X7 Emergency Care | General Hospital in Hajipur",Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 52991,https://brahamjyotihospitals.com/,4.7,,"M6VG+7HQ AP Tower, Yusufpur Road, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6931187,85.22604659999999,ChIJ8XLXUT9d7TkRQWzhTnucZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XLXUT9d7TkRQWzhTnucZvQ,part_390,2026-09-20 20:33:37
VIGYANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 01987,http://www.vigyanta.in/,4.8,,"Gate no. 92, Makdumpur, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6451904,85.0972989,ChIJCwGUPQBX7TkRdmDhd_AK2SY,https://www.google.com/maps/place/?q=place_id:ChIJCwGUPQBX7TkRdmDhd_AK2SY,part_390,2026-09-20 20:33:37
Uttam Hospital:Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99393 33777,N/A,3.7,,"M6V7+8FF, Naveen Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.693313,85.2136408,ChIJXb5R6bVd7TkRKXyG-vDnD5E,https://www.google.com/maps/place/?q=place_id:ChIJXb5R6bVd7TkRKXyG-vDnD5E,part_390,2026-09-20 20:33:37
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_390,2026-09-20 20:33:38
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_390,2026-09-20 20:33:38
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Bariatric surgeon, Gastroenterologist, Gastrointestinal surgeon, Medical Center, Proctologist, Specialized clinic, Specialized hospital, Surgical center, Vascular surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=12241617556945095412&utm_term=Hospital&utm_content=websitelink,,,"Rd Number 0, North Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, Shivpuri, Rajbansi Nagar",25.613995499999998,85.10650249999999,ChIJlYGcExhZ7TkRCSdDpmVrvwY,https://www.google.com/maps/place/?q=place_id:ChIJlYGcExhZ7TkRCSdDpmVrvwY,part_390,2026-09-20 20:33:38
Asian City Hospital - Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Orthodontist, Pharmacy, Radiologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_390,2026-09-20 20:33:38
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=3376033364138603302&utm_term=Hospital&utm_content=websitelink,5.0,,"Dashratha - Sipara Road, More Overbridge, near Sipara, Dasratha, Patna, Bihar 800032","Dasratha, Sipara",25.5841417,85.12536,ChIJC8FgGe9f7TkRwSZJqWtIkc4,https://www.google.com/maps/place/?q=place_id:ChIJC8FgGe9f7TkRwSZJqWtIkc4,part_390,2026-09-20 20:33:38
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Proctologist, Specialized hospital, Urology clinic, Vascular surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4205615696411933541&utm_term=Hospital&utm_content=websitelink,,,"Pillar No, 51, Bailey Rd, opposite Fly Over Samanpura, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6045108,85.08448969999999,ChIJY2x3wfJX7TkREULwbKvearw,https://www.google.com/maps/place/?q=place_id:ChIJY2x3wfJX7TkREULwbKvearw,part_390,2026-09-20 20:33:38
Paras HMRI Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/,4.4,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646099999998,85.08258699999999,ChIJx8rluENY7TkRWP0YXQvlcCg,https://www.google.com/maps/place/?q=place_id:ChIJx8rluENY7TkRWP0YXQvlcCg,part_390,2026-09-20 20:33:38
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_390,2026-09-20 20:33:38
Modern Multispeciality Hospital & Research Centre - Best Multispeciality Hospital |Best Research Centre in Patna,Multispeciality Hospital,General hospital,General hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 06444,N/A,1.9,,"A/177, P C Colony Rd, near Tiwary Beacher), Road, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599957699999997,85.1562232,ChIJy4QSKbpZ7TkRJSHUoizrdEc,https://www.google.com/maps/place/?q=place_id:ChIJy4QSKbpZ7TkRJSHUoizrdEc,part_390,2026-09-20 20:33:38
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4847122733238934804&utm_term=Hospital&utm_content=websitelink,5.0,,"303, Block-A, Kumar's Ranjan Enclave (Palika vinayak hospital building), Kankarbagh Main Rd, Flyover, near Bahadurpur, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014567,85.167548,ChIJCfvYyRRZ7TkR8HtfXe9LEiI,https://www.google.com/maps/place/?q=place_id:ChIJCfvYyRRZ7TkR8HtfXe9LEiI,part_390,2026-09-20 20:33:38
Narayani Hospital Chapra,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 94875,N/A,4.7,,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7844028,84.72314229999999,ChIJSZrsoRm7kjkRyDVYfAKPUR0,https://www.google.com/maps/place/?q=place_id:ChIJSZrsoRm7kjkRyDVYfAKPUR0,part_390,2026-09-20 20:33:38
Meera Hospital,Multispeciality Hospital,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77397 27077,https://book-appointment.healthplix.com/dr-alok-ojha-orthodontics----maxillofaeial-surgery-chapra-chapara,4.6,,"Meera hospital, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7854079,84.7205855,ChIJ1XP0WBe7kjkRH33PVeWiIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0WBe7kjkRH33PVeWiIUQ,part_390,2026-09-20 20:33:38
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=16632068946534473522&utm_term=Hospital&utm_content=websitelink,,,"H4MG+M45, Dashratha - Sipara Road, More Overbridge, near Sipara, Dasratha, Patna, Bihar 800032","Dasratha, Sipara",25.584140299999998,85.1253574,ChIJKT9Uz5VZ7TkRWkmeWbioEUs,https://www.google.com/maps/place/?q=place_id:ChIJKT9Uz5VZ7TkRWkmeWbioEUs,part_390,2026-09-20 20:33:38
Modern Hospital,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82718 12585,N/A,3.9,,"P4HJ+9M5, Sonepur - Darihara Rd, Govind Chak, Chitarsenpur, Bihar 841101",841101,25.7283971,85.1317206,ChIJM45P4npb7TkRc5CfGvIhSgU,https://www.google.com/maps/place/?q=place_id:ChIJM45P4npb7TkRc5CfGvIhSgU,part_390,2026-09-20 20:33:38
HARRISON MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 234 4666,N/A,3.2,,"H5W5+7F7, P-9, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.5953308,85.15951729999999,ChIJR5uzLJFZ7TkRS0mffgXpBpE,https://www.google.com/maps/place/?q=place_id:ChIJR5uzLJFZ7TkRS0mffgXpBpE,part_390,2026-09-20 20:33:38
Misha Clinic Private Limited,Multispeciality Hospital,Hospital,"Hospital, Private hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90063 06224,http://www.mishaclinic.com/,3.5,,"Trimurti Chowk, Purani Gandhak Pool Road, Johani Bazar, Hajipur, Bihar 844101",Johani Bazar,25.691646499999997,85.20694379999999,ChIJpZvfZBdc7TkRr4BXUObDnWU,https://www.google.com/maps/place/?q=place_id:ChIJpZvfZBdc7TkRr4BXUObDnWU,part_390,2026-09-20 20:33:38
New B K Hospital,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90973 33335,http://newbkhospital.in/,4.8,,"Purani Gandak Pul Road Jauhari Bazar, Bihar 844101",841101,25.6914652,85.2065464,ChIJJS7Ibxdc7TkRTeng2hpchh0,https://www.google.com/maps/place/?q=place_id:ChIJJS7Ibxdc7TkRTeng2hpchh0,part_390,2026-09-20 20:33:38
ARADHYA NURSING HOME,Multispeciality Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",841101,25.6905996,85.2076956,ChIJNUq-ifZd7TkRPLx9T5v-YOY,https://www.google.com/maps/place/?q=place_id:ChIJNUq-ifZd7TkRPLx9T5v-YOY,part_390,2026-09-20 20:33:38
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://ziomhospital.com/,5.0,,"near iti, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456056,85.0934654,ChIJR27F9hTwq40Rl_7U305GV4s,https://www.google.com/maps/place/?q=place_id:ChIJR27F9hTwq40Rl_7U305GV4s,part_390,2026-09-20 20:33:38
