business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VENTILATION FARMA PVC RUBER MOULD,Plastic Molding Manufacturer,Molding supplier,Molding supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Langertoli Gali, Dariyapur Gola, Langar Toli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.614690099999997,85.1576583,ChIJN7j5CCpZ7TkR6Csn-YstiYg,https://www.google.com/maps/place/?q=place_id:ChIJN7j5CCpZ7TkR6Csn-YstiYg,part_390,2026-09-20 20:34:11
PRASAD TRADERS CNC CUTTING,Plastic Molding Manufacturer,Home goods store,"Home goods store, Door shop, Interior designer, Molding supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 24284,N/A,4.0,,"infront of Mahendra service Center, H5MC+6GV Nandlal chapra, Bypass Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583130099999998,85.1713989,ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,part_390,2026-09-20 20:34:11
SHEKHARS PLASTIC INDUSTRY PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76313 39556,N/A,3.8,,"Maur Lane, Biscoman Colony, Bajrangpuri, Patna, Bihar 800004","Biscoman Colony, Bajrangpuri",25.615937499999998,85.1623125,ChIJz6_9K_BY7TkR8r2vCrqSOVQ,https://www.google.com/maps/place/?q=place_id:ChIJz6_9K_BY7TkR8r2vCrqSOVQ,part_390,2026-09-20 20:34:12
Singh&sons co,Plastic Molding Manufacturer,Material handling equipment supplier,"Material handling equipment supplier, Cleaning products supplier, Electrical products wholesaler, Furniture wholesaler, Industrial supermarket, Plastic Products Supplier, Plastic Wholesaler, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70098 87473,https://www.singhsonsco.com/,4.9,,"house no, 650a54, junction, near patliputra, shivpuram, Rukanpura, Patna, Bihar 800014","shivpuram, Rukanpura",25.6167277,85.0678255,ChIJXZ-c5KxX7TkRMy3QZlDLEBc,https://www.google.com/maps/place/?q=place_id:ChIJXZ-c5KxX7TkRMy3QZlDLEBc,part_390,2026-09-20 20:34:12
Rajwara Industries,Plastic Molding Manufacturer,Molding supplier,Molding supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74888 90507,N/A,,,"B-55, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596657999999998,85.1517779,ChIJc1mk2ZJZ7TkRXGg91LhHavU,https://www.google.com/maps/place/?q=place_id:ChIJc1mk2ZJZ7TkRXGg91LhHavU,part_390,2026-09-20 20:34:12
Ultramax India,Plastic Molding Manufacturer,Paving materials supplier,"Paving materials supplier, Chemical Manufacturer, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Ready mix concrete supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dittofix.com/?utm_source=Google&utm_medium=Local&utm_campaign=GMB_Ultramax,5.0,,"J45Q+2QC LO house, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607566199999997,85.1393789,ChIJreVv0iFZ7TkRP7re5g11N2s,https://www.google.com/maps/place/?q=place_id:ChIJreVv0iFZ7TkRP7re5g11N2s,part_390,2026-09-20 20:34:12
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 32290,N/A,4.9,,"Hira complex, Sadar Gali, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.5999368,85.22175539999999,ChIJ77g3shZf7TkR8cTq21D-AC4,https://www.google.com/maps/place/?q=place_id:ChIJ77g3shZf7TkR8cTq21D-AC4,part_390,2026-09-20 20:34:13
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_390,2026-09-20 20:34:13
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_390,2026-09-20 20:34:13
Agarwal Moulding House,Plastic Molding Manufacturer,Plywood supplier,"Plywood supplier, Hardware store, Molding supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 44401,N/A,,,"Krishna Market, Exhibition Rd, near Shyama Hotel, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612691299999998,85.1438977,ChIJ8Tu_cK5Z7TkRMgnl2flkQEo,https://www.google.com/maps/place/?q=place_id:ChIJ8Tu_cK5Z7TkRMgnl2flkQEo,part_390,2026-09-20 20:34:13
