business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostic - Ranchi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://ranchi-general.grexa.site/,5.0,,"Cheshire Home Rd, near Surendra Nath Public school, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3853823,85.3681165,ChIJC9SDboLj9DkR99511iBCIDA,https://www.google.com/maps/place/?q=place_id:ChIJC9SDboLj9DkR99511iBCIDA,part_390,2026-09-20 20:20:58
"Health Wellness Centre Hesadih,",Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4QHW+XCM, Hesadih, Jharkhand 835225",835225,23.129974,85.79603279999999,ChIJPeRmFgC79TkR-gOJlVjofrY,https://www.google.com/maps/place/?q=place_id:ChIJPeRmFgC79TkR-gOJlVjofrY,part_390,2026-09-20 20:20:58
AAM CHIPRI,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Chipri, Jharkhand 832404",835225,23.0404107,85.83466039999999,ChIJ12lSruu99TkRJbaSNlxJZxE,https://www.google.com/maps/place/?q=place_id:ChIJ12lSruu99TkRJbaSNlxJZxE,part_390,2026-09-20 20:20:58
ABHISHEK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Main Road sonahatu, new Block road, opposite side of, sonahatu, Bundu, Jharkhand 835204",835225,23.1744541,85.6737607,ChIJA9Gy1jup9TkRRTxEkQUNnxk,https://www.google.com/maps/place/?q=place_id:ChIJA9Gy1jup9TkRRTxEkQUNnxk,part_390,2026-09-20 20:20:58
Janch Ghar,Diagnostic Center,Medical laboratory,Medical laboratory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 89602,N/A,1.0,,"Chowk, Tamar, Jharkhand 835225",835225,23.0510628,85.6534018,ChIJj3rY0dqm9TkRjOOV38HT7Aw,https://www.google.com/maps/place/?q=place_id:ChIJj3rY0dqm9TkRjOOV38HT7Aw,part_390,2026-09-20 20:20:58
Maa Kali Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tiraldih, Jharkhand 832403",835225,23.136882399999998,85.9295291,ChIJATFGewC59TkR_az7IWM5uGo,https://www.google.com/maps/place/?q=place_id:ChIJATFGewC59TkR_az7IWM5uGo,part_390,2026-09-20 20:20:58
PARTH DIAGNOSTIC CENTER & CLINIC,Diagnostic Center,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287789999999998,85.31335399999999,ChIJ52nnpisf9TkRzT-JNHtgwHk,https://www.google.com/maps/place/?q=place_id:ChIJ52nnpisf9TkRzT-JNHtgwHk,part_390,2026-09-20 20:20:58
Redcliffe Labs - Ranchi (NABL Recognised) | Full Body Checkup in Ranchi | Blood Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89889 88787,https://redcliffelabs.com/ranchi?utm_source=locator&utm_medium=googleplaces,4.9,373.0,"Shop No 1, 1st Floor, Nile Complex, Old Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3668767,85.3492401,ChIJlaxTPNHh9DkRoymhyog0OQI,https://www.google.com/maps/place/?q=place_id:ChIJlaxTPNHh9DkRoymhyog0OQI,part_390,2026-09-20 20:20:58
Redcliffe Santosh Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96613 89221,N/A,5.0,1.0,"Singhmore Latma Road, 2, Vikas Nagar Rd, near Santosh Medical Hall, Ranchi, Jharkhand 834003",Hesag,23.3006949,85.3180879,ChIJHbH71pUf9TkRpnV5vn7CKjY,https://www.google.com/maps/place/?q=place_id:ChIJHbH71pUf9TkRpnV5vn7CKjY,part_390,2026-09-20 20:20:58
SP MicroGreen Multi Testing LAB - Situ Milan Chowk,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Milan Chowk, Post, Vill, Situ, Ichagarh, Jharkhand 832403",Vill,23.114471899999998,85.86329309999999,ChIJ1wtOlJe59TkRUtbeNngNhbI,https://www.google.com/maps/place/?q=place_id:ChIJ1wtOlJe59TkRUtbeNngNhbI,part_390,2026-09-20 20:20:59
ADLIFE BIOCHEM ABC DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_390,2026-09-20 20:21:00
Sona Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 645 2324,http://www.sonadiagnostics.com/,4.2,,"Shop No.F104, 1st Floor, Circular Rd, Opp Pantaloons (Eastern Mall, Ranchi), Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369076,85.340165,ChIJ3eMQcHHh9DkRX-4gKMLkMb0,https://www.google.com/maps/place/?q=place_id:ChIJ3eMQcHHh9DkRX-4gKMLkMb0,part_390,2026-09-20 20:21:00
