business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",841101,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_390,2026-09-20 20:34:13
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",841101,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_390,2026-09-20 20:34:13
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_390,2026-09-20 20:34:13
Hindustan cold store,Warehouse and Cold Storage,Warehouse,Warehouse,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"H6VC+5JX, Lodi Katra, Ranipur Khidki, Patna, Bihar 800008","Lodi Katra, Ranipur Khidki",25.5929874,85.2215954,ChIJwTD9_1Rf7TkRNkRXxUqEhio,https://www.google.com/maps/place/?q=place_id:ChIJwTD9_1Rf7TkRNkRXxUqEhio,part_390,2026-09-20 20:34:13
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_390,2026-09-20 20:34:13
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_390,2026-09-20 20:34:13
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,3.0,"7QFC+2MF, Mirnagar, Bihar 811104",841101,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_390,2026-09-20 20:34:13
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",841101,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_390,2026-09-20 20:34:13
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_390,2026-09-20 20:34:13
Freezer Bazaar Voltas Middleby Celfrost authorised distributor,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Manufacturer, Wholesale market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99111 55801,https://www.freezerbazaar.com/,5.0,12.0,"Gopal Market, Sabji Mandi, near Canara Bank, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002193,85.1309488,ChIJxz_wUmFZ7TkRjuhNY_jJTzg,https://www.google.com/maps/place/?q=place_id:ChIJxz_wUmFZ7TkRjuhNY_jJTzg,part_390,2026-09-20 20:34:14
Sri Mahadev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96088 89615,N/A,3.6,17.0,"J3R6+8JF, Khagri Rd, Patlipul, Takiya Par, Danapur, Patna, Bihar 800012","Patlipul, Takiya Par, Danapur",25.6408059,85.061562,ChIJHyP0EONW7TkR_Mvikcgbumw,https://www.google.com/maps/place/?q=place_id:ChIJHyP0EONW7TkR_Mvikcgbumw,part_390,2026-09-20 20:34:14
Cold fire Patna city wholesale,Warehouse and Cold Storage,Fireworks store,Fireworks store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76676 08931,N/A,5.0,462.0,"Mr,market, police station, near Khajekalan, Khaje Kalan, Kali Asthan, Patna, Bihar 800008","Khaje Kalan, Kali Asthan",25.5998736,85.2220968,ChIJ1e15dj1f7TkRjgATJrv-TZw,https://www.google.com/maps/place/?q=place_id:ChIJ1e15dj1f7TkRjgATJrv-TZw,part_390,2026-09-20 20:34:14
Suman Cold Drinks,Warehouse and Cold Storage,Soft drinks shop,"Soft drinks shop, Cell phone store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99313 59653,N/A,3.8,14.0,"H5V7+F37, Yogipur Rd, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Chitragupta Nagar",25.5936587,85.16268579999999,ChIJB-QZFppY7TkRayvSo-yPiZI,https://www.google.com/maps/place/?q=place_id:ChIJB-QZFppY7TkRayvSo-yPiZI,part_390,2026-09-20 20:34:14
