business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 82349,N/A,5.0,,"Shree Viswakarma Complex, Ranchi Ring Rd, opp. :- Sahu and Sons (Patakha Shop, Ratu, Simaliya, Ranchi, Jharkhand 835222",Ratu,23.3817018,85.23435549999999,ChIJJ29P0yvf9DkRg3ggnIXe8ac,https://www.google.com/maps/place/?q=place_id:ChIJJ29P0yvf9DkRg3ggnIXe8ac,part_390,2026-09-20 20:29:47
Raj Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93348 16813,N/A,3.5,,"Bijupara Road, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.481198,85.0273702,ChIJp6TXTffR9DkRg8giTgZrWPg,https://www.google.com/maps/place/?q=place_id:ChIJp6TXTffR9DkRg8giTgZrWPg,part_390,2026-09-20 20:29:47
Tara Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83670 06007,N/A,4.0,,"28, Check post chowk Naro, Nagri, Jharkhand 835303",835301,23.3241852,85.19025479999999,ChIJvw1JD0_f9DkR4KQfftWJ_VI,https://www.google.com/maps/place/?q=place_id:ChIJvw1JD0_f9DkR4KQfftWJ_VI,part_390,2026-09-20 20:29:47
Car maniya accessories & car repair,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Auto repair shop, Electrical repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72929 82913,N/A,5.0,30.0,"Itki Rd, kathal more, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.374076499999997,85.263154,ChIJdZnymJjf9DkRPi-86ssYRpU,https://www.google.com/maps/place/?q=place_id:ChIJdZnymJjf9DkRPi-86ssYRpU,part_390,2026-09-20 20:29:48
Zahid Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,3.0,"87XH+45M, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347887399999998,85.2779924,ChIJI063fYfh9DkRtHa0iFMVP3U,https://www.google.com/maps/place/?q=place_id:ChIJI063fYfh9DkRtHa0iFMVP3U,part_390,2026-09-20 20:29:48
M.V. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 77626,N/A,4.9,96.0,"Rani Children Hospital & Research Centre Building Karamtoli, Chowk, Bariatu Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3878575,85.33382759999999,ChIJLZBuqPrh9DkR_jlBkv-9jH4,https://www.google.com/maps/place/?q=place_id:ChIJLZBuqPrh9DkR_jlBkv-9jH4,part_390,2026-09-20 20:29:48
Ranchi Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Taxi service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 91478,N/A,5.0,34.0,"Ward No 17, Karbala Tank Rd, near st. Johns school, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.365409699999997,85.3303578,ChIJk7aqDwDh9DkRzN2orarneC8,https://www.google.com/maps/place/?q=place_id:ChIJk7aqDwDh9DkRzN2orarneC8,part_390,2026-09-20 20:29:48
Bhawani Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 74673,N/A,4.4,17.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.372637899999997,85.3131676,ChIJFStIp-Lg9DkRXQsdcrKaIjs,https://www.google.com/maps/place/?q=place_id:ChIJFStIp-Lg9DkRXQsdcrKaIjs,part_390,2026-09-20 20:29:48
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 61961,N/A,4.0,41.0,"Near Dr. Tiwari Clinic, Over Bridge, Nivaranpur Rd, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485615,85.32637439999999,ChIJU6fKKqXh9DkR5nIXM1R0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJU6fKKqXh9DkR5nIXM1R0Zyk,part_390,2026-09-20 20:29:48
INDERJEET AUTO PARTS AND ACCESORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79035 64966,N/A,4.9,7.0,"Sail City Rd, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.3292823,85.2879146,ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,https://www.google.com/maps/place/?q=place_id:ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,part_390,2026-09-20 20:29:48
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 66122,N/A,3.7,13.0,"Bypass Rd, near Bharat Petroleum Corporation Limited, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.365490299999998,85.3112931,ChIJ3QsWfP7g9DkRYEgpLwkNr08,https://www.google.com/maps/place/?q=place_id:ChIJ3QsWfP7g9DkRYEgpLwkNr08,part_390,2026-09-20 20:29:48
Sky Arts Nxt,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 16849,N/A,5.0,3.0,"96VJ+6J5, Ranchi, Dandaphutkal Toli, Jharkhand 835222",835301,23.3930035,85.23160539999999,ChIJQRvVJQDf9DkRJHMhFCRyJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJQRvVJQDf9DkRJHMhFCRyJ3Q,part_390,2026-09-20 20:29:49
Salamat car accessories,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81025 91737,N/A,5.0,1.0,"New, Pirra, Ranchi, Jharkhand 835222",835301,23.400329799999998,85.2289249,ChIJjdB3MFXf9DkRqbBhHiZ63Q4,https://www.google.com/maps/place/?q=place_id:ChIJjdB3MFXf9DkRqbBhHiZ63Q4,part_390,2026-09-20 20:29:49
Shri Ram Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87096 64072,N/A,3.5,15.0,"Near Sardhanand School Tilta, Road, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4047231,85.24678949999999,ChIJaaPn5HXe9DkRCWO-ASQ4RNg,https://www.google.com/maps/place/?q=place_id:ChIJaaPn5HXe9DkRCWO-ASQ4RNg,part_390,2026-09-20 20:29:49
Kohli Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 05811,N/A,3.8,53.0,"Ranchi Ring Rd, chownk, Tilta, Ranchi, Jharkhand 834005","chownk, Tilta",23.401882,85.24431129999999,ChIJUeqS2-rg9DkR8Eo2fHVWvBo,https://www.google.com/maps/place/?q=place_id:ChIJUeqS2-rg9DkR8Eo2fHVWvBo,part_390,2026-09-20 20:29:49
Gupta motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70045 05410,N/A,5.0,1.0,"Ranchi Ring Rd, Tilta, Kamre, Jharkhand 835222",835301,23.404422699999998,85.2458399,ChIJb_sNTP7f9DkRzEhiurfgJR4,https://www.google.com/maps/place/?q=place_id:ChIJb_sNTP7f9DkRzEhiurfgJR4,part_390,2026-09-20 20:29:49
Sai Rudra Enterprises,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car wash, Seating systems provider",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77638 00001,https://elegantautoretail.com/pages/car-accessories-shop-in-ranchi,3.8,187.0,"Professional Luxury Salon, Main Road, Kamre Ashram Rd, opposite The H2, Ranchi, Kamre, Jharkhand 835222",835301,23.400612,85.2549334,ChIJwd9ClOrg9DkRBuTLDXp1eJM,https://www.google.com/maps/place/?q=place_id:ChIJwd9ClOrg9DkRBuTLDXp1eJM,part_390,2026-09-20 20:29:49
