business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Life & stationery and csc kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 19244,N/A,3.7,26.0,"Sharadha Enclave Road No 4, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.346550099999998,85.349318,ChIJ0WfiKI_h9DkRnNRHmuMUeK4,https://www.google.com/maps/place/?q=place_id:ChIJ0WfiKI_h9DkRnNRHmuMUeK4,part_390,2026-09-20 20:30:34
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96313 92907,http://digitalseva.csc.gov.in/,4.2,5.0,"99WM+45C, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395307,85.382875,ChIJB6wDr5Hj9DkRm_uQhBTZrYo,https://www.google.com/maps/place/?q=place_id:ChIJB6wDr5Hj9DkRm_uQhBTZrYo,part_390,2026-09-20 20:30:34
CSC - ( Common Service Centre ),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98527 97269,N/A,,,"Sahara Phonex , Mahavir Mandir, Lower Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2868685,85.3102325,ChIJvcR5BCsf9TkRGZ-SflKbiIw,https://www.google.com/maps/place/?q=place_id:ChIJvcR5BCsf9TkRGZ-SflKbiIw,part_390,2026-09-20 20:30:34
Common Service Centre North Office Para Doranda Ranchi,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98014 90151,N/A,5.0,2.0,"Aradhana ComPlexd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132755,ChIJ7y5wM23h9DkRQsmA9_sjDLE,https://www.google.com/maps/place/?q=place_id:ChIJ7y5wM23h9DkRQsmA9_sjDLE,part_390,2026-09-20 20:30:34
CSC COMMON CENTRE,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70615 08619,N/A,5.0,1.0,"Lane Pahari Tola, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373453299999998,85.31102609999999,ChIJr8v8MkPh9DkRL4G6eln4nDs,https://www.google.com/maps/place/?q=place_id:ChIJr8v8MkPh9DkRL4G6eln4nDs,part_390,2026-09-20 20:30:34
Csc(common service centre),Common Service Center (CSC) / E-Seva,Cafe,Cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 77599,N/A,3.3,3.0,"Shop no 31 first floor, Decore mall, chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJwweOAWDh9DkRl6nC64zvTRA,https://www.google.com/maps/place/?q=place_id:ChIJwweOAWDh9DkRl6nC64zvTRA,part_390,2026-09-20 20:30:34
NKSeva Pragya Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Internet cafe",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70537 78777,N/A,5.0,9.0,"near Sai Darbar, Panchsheel Nagar, Pandra, Ranchi, Jharkhand 834005","Panchsheel Nagar, Pandra",23.3862825,85.2859981,ChIJl_tujM7h9DkRtCsJaG-rjdw,https://www.google.com/maps/place/?q=place_id:ChIJl_tujM7h9DkRtCsJaG-rjdw,part_390,2026-09-20 20:30:34
Common Service Center (CSC) (Mee Seva),Common Service Center (CSC) / E-Seva,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81860 84709,N/A,5.0,3.0,"ravada santosh kumar mangamaripeta,nagarapelam jn uppada bheemili, Kapuluppada, Andhra Pradesh 531163",835301,17.8381525,83.4061096,ChIJ_b0Kgh5aOToRiyT891VcF_E,https://www.google.com/maps/place/?q=place_id:ChIJ_b0Kgh5aOToRiyT891VcF_E,part_390,2026-09-20 20:30:35
Pragya kendra,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93419 01369,N/A,4.1,200.0,"Kumhar toli,dangratoli, Purulia Rd, Ranchi, Jharkhand 834001",Lalpur,23.366978099999997,85.3418416,ChIJ310KyUvj9DkRomBrfTCdZp8,https://www.google.com/maps/place/?q=place_id:ChIJ310KyUvj9DkRomBrfTCdZp8,part_390,2026-09-20 20:30:35
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Jabili Hills, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Jabili Hills, Aganampudi",17.6828661,83.13949,ChIJITzH9OZuOToR7h6ZcGYPxC4,https://www.google.com/maps/place/?q=place_id:ChIJITzH9OZuOToR7h6ZcGYPxC4,part_390,2026-09-20 20:30:35
Csc Center Pragya Kendra,Common Service Center (CSC) / E-Seva,Government office,"Government office, Corporate office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Ratu, Hurhuri, Jharkhand 835222",Ratu,23.436799099999998,85.21743099999999,ChIJN-znVkTc9DkRWaCoQ5ejdPM,https://www.google.com/maps/place/?q=place_id:ChIJN-znVkTc9DkRWaCoQ5ejdPM,part_390,2026-09-20 20:30:36
