business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MICRO COMPUTER SHARMA JI,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93086 67171,N/A,4.6,,"MAHAVEER CHOWK, MAIN ROAD, next to SOUND & VISION, near HANUMAN MANDIR, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115417,84.5015566,ChIJBWPW9padijkRPft2MYuczTk,https://www.google.com/maps/place/?q=place_id:ChIJBWPW9padijkRPft2MYuczTk,part_390,2026-09-20 20:19:51
Sanju Computers simdega,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93868 48172,N/A,4.4,,"Shyam Path Lane, in Front of Bus Stand Simdega., Main Road., Simdega district, Jharkhand 835223","Main Town, Ghocho Toli",22.611856,84.50331899999999,ChIJ5d1TBA2cijkRxHSeOvTe4DU,https://www.google.com/maps/place/?q=place_id:ChIJ5d1TBA2cijkRxHSeOvTe4DU,part_390,2026-09-20 20:19:51
Digital Care,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer security service, Computer service, Computer software store, Engineer, Printer repair service, Security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62066 29123,N/A,4.4,,"Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6115528,84.50183849999999,ChIJJW4SMA2cijkRYyf070B5cM0,https://www.google.com/maps/place/?q=place_id:ChIJJW4SMA2cijkRYyf070B5cM0,part_390,2026-09-20 20:19:51
COMPUTER CENTRAL,Computer Training Institute,Computer support and services,Computer support and services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94301 58078,N/A,5.0,,"Palkot Rd, in front of SBI, Gumla, Jharkhand 835207",835223,23.0389329,84.5480682,ChIJ2WB4DQ3BijkR8X7cdyPPES0,https://www.google.com/maps/place/?q=place_id:ChIJ2WB4DQ3BijkR8X7cdyPPES0,part_390,2026-09-20 20:19:51
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",835223,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_390,2026-09-20 20:19:51
Vidya Computer Education Center,Computer Training Institute,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87892 48147,N/A,4.7,,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_390,2026-09-20 20:19:51
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_390,2026-09-20 20:19:51
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_390,2026-09-20 20:19:51
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95237 41239,N/A,4.8,,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_390,2026-09-20 20:19:51
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_390,2026-09-20 20:19:51
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_390,2026-09-20 20:19:51
