business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Diksha Electrical & Refrigerations,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95730 42156,N/A,4.8,,"Dr No: 6, Muthyala vedhi, 28, Simhachalam Railway Station Rd, Nad Junction, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7464838,83.22132739999999,ChIJuXgKpBhnOToRtFDPFEU69P0,https://www.google.com/maps/place/?q=place_id:ChIJuXgKpBhnOToRtFDPFEU69P0,part_390,2026-09-20 20:20:23
Modern refrigeration works,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75698 84477,http://www.sisyp.com/dir/vizag/airconditioning-refrigeration-repairs-services/modern-refrigeration-works/,5.0,,"8-22 3, 8-22 3, 3, Omni St, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7243761,83.3323561,ChIJW7MGX_RDOToRWa3tGC-idg4,https://www.google.com/maps/place/?q=place_id:ChIJW7MGX_RDOToRWa3tGC-idg4,part_390,2026-09-20 20:20:23
Anvesh Refrigeration and AC Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"13-307/1, Indiranagar, Gopalapatnam, Indiranagar, Pullambotlapalem, Andhra Pradesh 530027","Indiranagar, Gopalapatnam, Indiranagar",17.7491061,83.22105049999999,ChIJ53YlWh1nOToRUNZLjSlG524,https://www.google.com/maps/place/?q=place_id:ChIJ53YlWh1nOToRUNZLjSlG524,part_390,2026-09-20 20:20:23
Janavi Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98493 16152,N/A,4.9,,"169 4-/11, Bowdra Ring Rd, near Muthoot Finance, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7329387,83.2762904,ChIJNbtcv8hCOToR6hsTOaKbwus,https://www.google.com/maps/place/?q=place_id:ChIJNbtcv8hCOToR6hsTOaKbwus,part_390,2026-09-20 20:20:23
Star Cool Refrigeration Repairing And Spare Parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Electronic parts supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94159 71977,N/A,3.9,,"HHHG+PH4, Mahuabag, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mahuabag, Mahuabagh",25.5792604,83.5764564,ChIJMYAKiXH_kTkRAxq7JzN5XcM,https://www.google.com/maps/place/?q=place_id:ChIJMYAKiXH_kTkRAxq7JzN5XcM,part_390,2026-09-20 20:20:23
Manoj Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81272 76025,N/A,5.0,,"Hanuman Mandir Rd, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7583487,83.4062423,ChIJt-W4KblEkTkRl4lm70kjCgw,https://www.google.com/maps/place/?q=place_id:ChIJt-W4KblEkTkRl4lm70kjCgw,part_390,2026-09-20 20:20:23
Abhi AC Service & Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63938 21711,https://akacservice.com/,4.8,104.0,"Medical College Road, near Khajanchi Chowk, Gorakhpur, Uttar Pradesh 273013",835224,26.8339757,83.4238503,ChIJUzqtgk5RkTkRilVBGowfDJ4,https://www.google.com/maps/place/?q=place_id:ChIJUzqtgk5RkTkRilVBGowfDJ4,part_390,2026-09-20 20:20:23
SKML A/C REPAIRS,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99663 37917,N/A,4.9,90.0,"near jio store, Kotha Agraharam, Gulivindada Agraharam, Andhra Pradesh 535128",Kotha Agraharam,18.3142759,83.56459079999999,ChIJj-4cAHr1OzoRPYAqNtUbblE,https://www.google.com/maps/place/?q=place_id:ChIJj-4cAHr1OzoRPYAqNtUbblE,part_390,2026-09-20 20:20:23
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97217 40321,N/A,4.0,12.0,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_390,2026-09-20 20:20:23
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_390,2026-09-20 20:20:23
Yantra Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://play.google.com/store/apps/details?id=com.yantracare.app,5.0,6.0,"Khairpur, Raigarh, Chhattisgarh 496001",835224,21.931998399999998,83.3633211,ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,https://www.google.com/maps/place/?q=place_id:ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,part_390,2026-09-20 20:20:24
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 835224, India",835224,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_390,2026-09-20 20:20:24
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73813 14922,N/A,4.1,9.0,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_390,2026-09-20 20:20:24
Aim Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72751 74949,N/A,4.9,,"Tulsi ka pul, MAH Inter College, road, Nuruddinpura, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Barbarahana",25.5882549,83.5879279,ChIJwTddDV7_kTkRWsAhNN1DHfM,https://www.google.com/maps/place/?q=place_id:ChIJwTddDV7_kTkRWsAhNN1DHfM,part_390,2026-09-20 20:20:25
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.7,,"Bajirao para church road Lg service center, Chhattisgarh 496001",835224,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_390,2026-09-20 20:20:25
SP फ्रिज ऐसी & इलेक्ट्रिक रिपेयरिंग सेंटर,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99367 00864,N/A,5.0,,"दर्जीचक पंडितपुर, Samardhira, Karmahwa Buzurg, Uttar Pradesh 273162",835224,27.191174,83.3814641,ChIJ3d3G5m6xljkR8kQ4A8XOswo,https://www.google.com/maps/place/?q=place_id:ChIJ3d3G5m6xljkR8kQ4A8XOswo,part_390,2026-09-20 20:20:25
