business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Kendra CSC,Offices,Central Government Office,"Central Government Office, District government office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79030 03711,N/A,5.0,3.0,"Masjid, Masjid Road, near Ranikhatanga, Ranikhatanga, Jharkhand 835301",835301,23.365815599999998,85.1312585,ChIJmc1gCs_Z9DkRIBgRShfqQK4,https://www.google.com/maps/place/?q=place_id:ChIJmc1gCs_Z9DkRIBgRShfqQK4,part_390,2026-09-20 20:30:49
Tikratoli Post Office Tikratoli BO,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83V6+268, Tikratoli, Jharkhand 835301",835301,23.3426545,85.0612378,ChIJ_xTnz3XX9DkRI4rcAD7tYRU,https://www.google.com/maps/place/?q=place_id:ChIJ_xTnz3XX9DkRI4rcAD7tYRU,part_390,2026-09-20 20:30:49
"Sakra Post Office, Sakra, Ranchi",Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"9372+68P, Unnamed Road, Sakra, Jharkhand 835301",835301,23.363082199999997,85.05083049999999,ChIJ992Z1t3X9DkRUeKWIMaNfJE,https://www.google.com/maps/place/?q=place_id:ChIJ992Z1t3X9DkRUeKWIMaNfJE,part_390,2026-09-20 20:30:49
Itki Block,Offices,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,5.0,"84VG+9GX, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3434998,85.12637389999999,ChIJJSQ7K4vZ9DkRQbtILf6jH-w,https://www.google.com/maps/place/?q=place_id:ChIJJSQ7K4vZ9DkRQbtILf6jH-w,part_390,2026-09-20 20:30:49
Block Office Chanho Ranchi,Offices,State government office,State government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"GX3G+RH7, Chanho, Jharkhand 835214",835301,23.5045468,84.9764103,ChIJv3_-rHDN9DkRLThhIiL2zGQ,https://www.google.com/maps/place/?q=place_id:ChIJv3_-rHDN9DkRLThhIiL2zGQ,part_390,2026-09-20 20:30:50
TBL CoWorking,Offices,Coworking space,Coworking space,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99606 72518,N/A,5.0,,"806, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582577,85.3242909,ChIJt1E2-d3h9DkRIL_v5O4UFbc,https://www.google.com/maps/place/?q=place_id:ChIJt1E2-d3h9DkRIL_v5O4UFbc,part_390,2026-09-20 20:30:50
SAI TRANSPORT/ JHARKHAND TRUCK MALIK SANGH CENTRAL OFFICE,Offices,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94307 64512,N/A,5.0,,"96HM+383, Near M.S Dhoni Farmhouse , Shimaliya, Daladili, Ranchi, Jharkhand 835222",835301,23.3776448,85.2332965,ChIJhbMzdA3f9DkRnHurfY0x4lU,https://www.google.com/maps/place/?q=place_id:ChIJhbMzdA3f9DkRnHurfY0x4lU,part_390,2026-09-20 20:30:50
Jharkhand Government Forest Department Nagri Check Post,Offices,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"86P4+7WX, Tikratoli, Jharkhand 835303",835301,23.3357323,85.20735479999999,ChIJUSsvAT_f9DkR-rdHp8jxJp4,https://www.google.com/maps/place/?q=place_id:ChIJUSsvAT_f9DkR-rdHp8jxJp4,part_390,2026-09-20 20:30:50
Jharkhand Sarkar Kalyan Vibhag,Offices,Government office,"Government office, Boys' hostel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70703 43865,N/A,3.8,,"National Highway 75, Sunchipi, Chancho, Ranchi, Jharkhand 835214",835301,23.4756429,85.04957,ChIJqYDAs8bR9DkRlgVyqkhUexs,https://www.google.com/maps/place/?q=place_id:ChIJqYDAs8bR9DkRlgVyqkhUexs,part_390,2026-09-20 20:30:50
Agro Bharti Industries Llp,Offices,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88253 26876,N/A,4.3,,"Lodma Road Kodhi More, near Hemraj Rice Mills, Nagri, Jharkhand 835303",835301,23.3073476,85.1654183,ChIJ0xnwU5rZ9DkRhHxXmZBp51M,https://www.google.com/maps/place/?q=place_id:ChIJ0xnwU5rZ9DkRhHxXmZBp51M,part_390,2026-09-20 20:30:50
TsN consultation,Offices,Coworking space,Coworking space,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"C39J+RX2, Gore, Jharkhand 835214",835301,23.419515099999998,85.0823947,ChIJ-TVyMADR9DkR6gYFpZzm0WI,https://www.google.com/maps/place/?q=place_id:ChIJ-TVyMADR9DkR6gYFpZzm0WI,part_390,2026-09-20 20:30:51
ASHA Office Itki,Offices,Non-governmental organization,Non-governmental organization,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"84RH+73V, Itkithakurgoan, Jharkhand 835301",835301,23.3407375,85.1276719,ChIJr7L5PwDZ9DkRKN3aXkgcnh0,https://www.google.com/maps/place/?q=place_id:ChIJr7L5PwDZ9DkRKN3aXkgcnh0,part_390,2026-09-20 20:30:51
