business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nuvoco Ready Mix Concrete Plant , Patna",Cement and Sand Supplier,Building materials store,"Building materials store, Concrete factory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.nuvoco.com/,3.8,12.0,"Mustafapur, Tauzi No. 5276,Thana No. 36 Khata No. 188 and 180, Plot no. 769 and 770 PS: Shahpur, Danapur - Khagaul Rd, near St Karens School, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.618430999999998,85.0412185,ChIJQwUCcaxX7TkR7ISnO543k7s,https://www.google.com/maps/place/?q=place_id:ChIJQwUCcaxX7TkR7ISnO543k7s,part_390,2026-09-20 20:33:48
JK Cement - JAY ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85440 01082,https://dottt.me/jk-cement-jay-enterprises-beur-370624/,,,"MAA GAYATRI MARKET, NEW BYPASS, PUL, near SIPARA, Dasratha, BEUR, Patna, Bihar 800002","BC Colony, Dasratha, BEUR",25.5830751,85.1219188,ChIJUXcR8stZ7TkR9OzKt-f4b18,https://www.google.com/maps/place/?q=place_id:ChIJUXcR8stZ7TkR9OzKt-f4b18,part_390,2026-09-20 20:33:48
MAA KAMAKHYA TRADER'S,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron works, Cement Supplier, Stone supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93416 27565,N/A,3.3,15.0,"Hajipur, rajput Nagar, paswan chowk, near shankar talkies Paswan chowk, Bihar 844101",841101,25.694478699999998,85.2272768,ChIJbds-oRld7TkR7fQb7ScSHgA,https://www.google.com/maps/place/?q=place_id:ChIJbds-oRld7TkR7fQb7ScSHgA,part_390,2026-09-20 20:33:48
Ravisu Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 83231,N/A,4.9,10.0,"New, Gola Rd, near dukhan ram DAV school, Adarsh Vihar Colony, Danapur, Bihar 801503","Adarsh Vihar Colony, Jhakhari Mahadev",25.629738999999997,85.0540177,ChIJWZa0QkVX7TkRn7gtj_IFxY0,https://www.google.com/maps/place/?q=place_id:ChIJWZa0QkVX7TkRn7gtj_IFxY0,part_390,2026-09-20 20:33:48
Kundan Traders,Cement and Sand Supplier,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,20.0,"Jagdishpur Chaturbhuj urf, Bihar 844119",841101,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_390,2026-09-20 20:33:48
TORINGO INDIA,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Iron ware dealer, Building materials supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76676 57056,https://toringo.site/,5.0,1.0,"Kachuara Road, near HP Petrol Pump, opposite Bhootnath Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5830836,85.17171069999999,ChIJW0XUyE-n8jkRfNFU7anlj4U,https://www.google.com/maps/place/?q=place_id:ChIJW0XUyE-n8jkRfNFU7anlj4U,part_390,2026-09-20 20:33:48
JK Cement - SHISHUPAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 21414,https://www.jkcement.com/,,,"WARD NO 38, HOLDING 126, CIRCLE NO 20, Congress Maidan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6092388,85.15260459999999,ChIJUSkm4xJZ7TkR1e-vv3qbdfc,https://www.google.com/maps/place/?q=place_id:ChIJUSkm4xJZ7TkR1e-vv3qbdfc,part_390,2026-09-20 20:33:48
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 78823,N/A,4.9,14.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_390,2026-09-20 20:33:48
Mevalal construction materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Construction equipment supplier, Construction Material Wholesaler, Supplier, Garden building supplier, Real estate developer, Road Contractor, Building materials store, Stone supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 98262,N/A,5.0,8.0,"near math, Mathiapur, Danapur, Patna, Bihar 801503",Mathiapur,25.6119548,85.02956089999999,ChIJ____P3dW7TkRm1NO0dHlN9E,https://www.google.com/maps/place/?q=place_id:ChIJ____P3dW7TkRm1NO0dHlN9E,part_390,2026-09-20 20:33:48
Maa Kali Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99558 68822,N/A,4.4,14.0,"Kangkar Bagh Road, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026649,85.160105,ChIJX-nLRZJY7TkR94_Bh7qZTIs,https://www.google.com/maps/place/?q=place_id:ChIJX-nLRZJY7TkR94_Bh7qZTIs,part_390,2026-09-20 20:33:48
Balaji services,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Stone supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 75046,https://sites.google.com/view/balajeeservices/home,4.8,,"POLSON ROAD, Yadav Colony, DIGHA, Patna, Bihar 800011","Yadav Colony, DIGHA",25.6393733,85.0823968,ChIJGT3O-GFX7TkRBbhzK_ad9nk,https://www.google.com/maps/place/?q=place_id:ChIJGT3O-GFX7TkRBbhzK_ad9nk,part_390,2026-09-20 20:33:49
ILAAKA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 05911,N/A,4.9,,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135636,85.0692292,ChIJVRZ49CxX7TkRjF8nD_YFTyU,https://www.google.com/maps/place/?q=place_id:ChIJVRZ49CxX7TkRjF8nD_YFTyU,part_390,2026-09-20 20:33:49
A1 Bricks Udyog,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 72724,https://www.a1bricks.in/,4.9,,"Rampur, Dharampur, Khaira, Bihar 841414",Dharampur,25.857722799999998,84.7821817,ChIJS6Hfs5m3kjkRA90bUXsPBZY,https://www.google.com/maps/place/?q=place_id:ChIJS6Hfs5m3kjkRA90bUXsPBZY,part_390,2026-09-20 20:33:49
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",841101,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_390,2026-09-20 20:33:49
Raju Cement Store (राजू सीमेंट स्टोर),Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"Vishnupuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5830596,85.1031249,ChIJBbfrRf5X7TkRDMvP5xIh7U4,https://www.google.com/maps/place/?q=place_id:ChIJBbfrRf5X7TkRDMvP5xIh7U4,part_390,2026-09-20 20:33:49
Singh Cement Store,Cement and Sand Supplier,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80846 24900,N/A,4.5,,"Pachraur Bazar, Taraiya, Bihar 841424",841101,26.0299297,84.9090188,ChIJ____P3HLkjkRKqyas_Ori4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P3HLkjkRKqyas_Ori4o,part_390,2026-09-20 20:33:49
Jindal Panther TMT Dealer - Kirti Enterprises | TMT Rebars & Sariya Supplier,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82107 77546,https://www.jindalpanther.com/,4.7,,"&, Pahari Rd, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.596103,85.1975985,ChIJ_7FH1k9f7TkRr7skkiVTANU,https://www.google.com/maps/place/?q=place_id:ChIJ_7FH1k9f7TkRr7skkiVTANU,part_390,2026-09-20 20:33:50
SABNANI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72775 85551,N/A,5.0,,"Sabnani Tower, 244, M.G. Setu Road, near Pawan Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.587172,85.1890349,ChIJodNYjHBf7TkRMzvBgtbeb2Q,https://www.google.com/maps/place/?q=place_id:ChIJodNYjHBf7TkRMzvBgtbeb2Q,part_390,2026-09-20 20:33:50
Bihar Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95463 03119,N/A,4.8,,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",841101,25.958332499999997,85.02798969999999,ChIJTcG3jwE27TkR075CbnMmjug,https://www.google.com/maps/place/?q=place_id:ChIJTcG3jwE27TkR075CbnMmjug,part_390,2026-09-20 20:33:50
JHA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70911 33056,N/A,4.9,,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",841101,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_390,2026-09-20 20:33:50
