business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling Girls Hostel,Hostels,Girls' hostel,Girls' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72500 77244,http://sgh.mcloudapp.com/index.html,4.5,503.0,"Circular Rd, near biome institute 400 m from, New Nagra Toli, Lalpur, Ranchi, Jharkhand 834001","New Nagra Toli, Lalpur",23.3809579,85.33219869999999,ChIJFycKm9jh9DkRl5BxBmgMBwY,https://www.google.com/maps/place/?q=place_id:ChIJFycKm9jh9DkRl5BxBmgMBwY,part_390,2026-09-20 20:21:14
Sankalp Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,36.0,"opposite Plaza Cinema Hall, beside Dr Jaiswal Hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.370399499999998,85.33224659999999,ChIJNXHINADh9DkRK8AaIjHNatM,https://www.google.com/maps/place/?q=place_id:ChIJNXHINADh9DkRK8AaIjHNatM,part_390,2026-09-20 20:21:14
New Adivasi Girls Hostel,Hostels,Student housing center,Student housing center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80024 35015,https://youtu.be/EY6-ka1KM1o,4.1,60.0,"Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3687553,85.3502678,ChIJWSAvdHzh9DkRgNQN8iZTF-o,https://www.google.com/maps/place/?q=place_id:ChIJWSAvdHzh9DkRgNQN8iZTF-o,part_390,2026-09-20 20:21:14
Jashwant girls hostel,Hostels,Girls' hostel,Girls' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70049 50653,N/A,4.9,47.0,"988P+RMH, Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.367065699999998,85.3367389,ChIJJezjRwDh9DkRLnWNz0DVMAs,https://www.google.com/maps/place/?q=place_id:ChIJJezjRwDh9DkRLnWNz0DVMAs,part_390,2026-09-20 20:21:14
G.H Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 02409,N/A,4.8,130.0,"behind haj house, Kadru, Anand Vihar, Ranchi, Jharkhand 834002","Kadru, Anand Vihar",23.3527241,85.31246,ChIJoXSqmdDh9DkR-9T-ovTDWGU,https://www.google.com/maps/place/?q=place_id:ChIJoXSqmdDh9DkR-9T-ovTDWGU,part_390,2026-09-20 20:21:15
"Dr.B.R.Ambedkar boys hostel - ICAR, IIAB",Hostels,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,14.0,"787Q+XP4, Garhkhatanga, Jharkhand 834003",835225,23.264882099999998,85.3393226,ChIJgYH58dQf9TkRj6zvnyCUKQM,https://www.google.com/maps/place/?q=place_id:ChIJgYH58dQf9TkRj6zvnyCUKQM,part_390,2026-09-20 20:21:15
Tupudana,Hostels,Backpacker Hostel,Backpacker Hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"B13, Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil",23.266921999999997,85.3047921,ChIJiRBLOQAf9TkRP60CUG9sLjQ,https://www.google.com/maps/place/?q=place_id:ChIJiRBLOQAf9TkRP60CUG9sLjQ,part_390,2026-09-20 20:21:15
Nirala Chatrawas,Hostels,Boys' hostel,Boys' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87572 82857,http://niamt.ac.in/,4.4,101.0,"NIAMT, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955589,85.309268,ChIJpXyEe8wf9TkRk4EJaFOlm3w,https://www.google.com/maps/place/?q=place_id:ChIJpXyEe8wf9TkRk4EJaFOlm3w,part_390,2026-09-20 20:21:15
SAVITRIBAI PHULE HOSTEL,Hostels,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,11.0,"IIAB Deemed University, Ranchi Ring Rd, Garhkhatanga, Ranchi, Jharkhand 834003",835225,23.265939,85.3393701,ChIJJwoKkaof9TkRzXTwD1pdu0o,https://www.google.com/maps/place/?q=place_id:ChIJJwoKkaof9TkRzXTwD1pdu0o,part_390,2026-09-20 20:21:15
Adivasi Hostel,Hostels,Student housing center,Student housing center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,313.0,"98JH+8R9, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3807945,85.3296051,ChIJUULeKBTh9DkRBmMngzGhcts,https://www.google.com/maps/place/?q=place_id:ChIJUULeKBTh9DkRBmMngzGhcts,part_390,2026-09-20 20:21:15
Scholars Spot Girl's Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91220 33955,N/A,4.7,180.0,"Milan Palace, 1, Niral Enem Horo Marg (Club Road, HAR-KUL NIWAS, Bylane, opposite Gossner College, New Garden, Kanka, Jharkhand 834001","New Garden, Kanka",23.3525022,85.32700919999999,ChIJ4_RMTqTh9DkRkmkXWmog2E4,https://www.google.com/maps/place/?q=place_id:ChIJ4_RMTqTh9DkRkmkXWmog2E4,part_390,2026-09-20 20:21:15
M V Hostel,Hostels,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,43.0,"78R6+V2C, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2921853,85.3100264,ChIJq6qq6ssf9TkRyH6FdjnKacs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ssf9TkRyH6FdjnKacs,part_390,2026-09-20 20:21:15
Uttam boy's hostel,Hostels,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,121.0,"1731/F, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368143699999997,85.3368838,ChIJ_TGFCYnh9DkRoVyCesueY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TGFCYnh9DkRoVyCesueY1Q,part_390,2026-09-20 20:21:15
