business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Pakka Kuan Gali, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616438799999997,85.1765903,ChIJ4bUj6T5Z7TkRplNUYfzvbGw,https://www.google.com/maps/place/?q=place_id:ChIJ4bUj6T5Z7TkRplNUYfzvbGw,part_390,2026-09-20 20:33:37
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_390,2026-09-20 20:33:37
Shafa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82711 58285,https://www.shafanursinghome.com/,5.0,1.0,"J37M+WGC, Indra puri, Sakur Colony, Ashiana - Digha Rd, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.614816899999997,85.0837664,ChIJZViqJL1X7TkR037E5BtVpVs,https://www.google.com/maps/place/?q=place_id:ChIJZViqJL1X7TkR037E5BtVpVs,part_390,2026-09-20 20:33:37
Sumitra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98683 83172,N/A,3.6,,"J53F+GQH, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.603800999999997,85.174486,ChIJA6lUL7lY7TkROgYE81Satxw,https://www.google.com/maps/place/?q=place_id:ChIJA6lUL7lY7TkROgYE81Satxw,part_390,2026-09-20 20:33:37
B.K.NURSING HOME &EMERGENCY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82189 19932,N/A,5.0,,"Malmaliya - Mashrakh Rd, Masrakh, Bansohi, Bihar 841417",841101,26.134396499999998,84.7597225,ChIJn22mel3FkjkRbL_H89eVlXs,https://www.google.com/maps/place/?q=place_id:ChIJn22mel3FkjkRbL_H89eVlXs,part_390,2026-09-20 20:33:37
Ekansh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Bhavani Chowk, Samarthya School, Rajput Nagar, Paswan Chowk Rd, Hajipur, Bihar 844101",Vishunpur Paltu,25.691143999999998,85.2256888,ChIJMe3Pr6Vd7TkR0vc4QynHYk0,https://www.google.com/maps/place/?q=place_id:ChIJMe3Pr6Vd7TkR0vc4QynHYk0,part_390,2026-09-20 20:33:37
Siddhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Maternity Centre, Women's health clinic, ENT Specialist, Otolaryngology clinic, Pregnancy care center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96616 30500,https://wa.me/+916206633997,5.0,,"1st floor,J3V6+4JQn, infront of M D marriage garden, near B S college, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.642812499999998,85.0615625,ChIJIwB3xT9X7TkRiKKtiHCwaFI,https://www.google.com/maps/place/?q=place_id:ChIJIwB3xT9X7TkRiKKtiHCwaFI,part_390,2026-09-20 20:33:37
SAVERA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76544 00051,N/A,5.0,,"QPM8+CR8, Mahima Ln, opp. RNP PUBLIC SCHOOL, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7835395,84.7170634,ChIJKwhL_9m7kjkRPxYGc3nL19s,https://www.google.com/maps/place/?q=place_id:ChIJKwhL_9m7kjkRPxYGc3nL19s,part_390,2026-09-20 20:33:37
Prabhat Nursing Home (PNH),Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Kashi Bazar Rd, opposite meera hospital, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7861117,84.7204498,ChIJba5ExPm7kjkRs6P0vWDY83c,https://www.google.com/maps/place/?q=place_id:ChIJba5ExPm7kjkRs6P0vWDY83c,part_390,2026-09-20 20:33:37
Nutan Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 91966,N/A,4.4,,"Postal Park, Ram Nagar Rd, Patna, Bihar 800001","Postal Park, Mithapur",25.5959222,85.142298,ChIJY_kgmWRY7TkR4cZlMRHc0mM,https://www.google.com/maps/place/?q=place_id:ChIJY_kgmWRY7TkR4cZlMRHc0mM,part_390,2026-09-20 20:33:37
Shri Sidhi Vinyak Maternity & Trauma Center,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,26.0,"QPPC+27W, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7851039,84.7207069,ChIJhypczR67kjkRPXBmdXKgESs,https://www.google.com/maps/place/?q=place_id:ChIJhypczR67kjkRPXBmdXKgESs,part_390,2026-09-20 20:33:38
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",841101,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_390,2026-09-20 20:33:38
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",841101,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_390,2026-09-20 20:33:38
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_390,2026-09-20 20:33:38
Mother Care Maternity Center,Nursing Home and Maternity Hospital,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,28.0,"Rajendra nagar Road no 8A, Bihar 800016",Rajendra Nagar,25.609695499999997,85.16096619999999,ChIJnXaFmGZZ7TkRs68UMTYUSdc,https://www.google.com/maps/place/?q=place_id:ChIJnXaFmGZZ7TkRs68UMTYUSdc,part_390,2026-09-20 20:33:38
Jagdamba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 03966,N/A,4.7,60.0,"J458+9HM, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6084633,85.1164263,ChIJb5FGKSNY7TkRY1EVvpXonbk,https://www.google.com/maps/place/?q=place_id:ChIJb5FGKSNY7TkRY1EVvpXonbk,part_390,2026-09-20 20:33:38
Suman nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,29.0,"H5X8+VPP, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997156,85.166834,ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,https://www.google.com/maps/place/?q=place_id:ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,part_390,2026-09-20 20:33:38
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_390,2026-09-20 20:33:39
Jeevan Rekha Nurshing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91558 86340,N/A,4.6,65.0,"Jeevan Rekha Nurshing Home, near Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6891417,85.2132345,ChIJi4KO53dd7TkRa7_zmgwt7B0,https://www.google.com/maps/place/?q=place_id:ChIJi4KO53dd7TkRa7_zmgwt7B0,part_390,2026-09-20 20:33:39
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",841101,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_390,2026-09-20 20:33:39
Samarth Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87977 90381,N/A,5.0,3.0,"Shivchandra Path 2, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5911483,85.16342709999999,ChIJs0BCWABZ7TkRvZvoiWjVUYI,https://www.google.com/maps/place/?q=place_id:ChIJs0BCWABZ7TkRvZvoiWjVUYI,part_390,2026-09-20 20:33:39
Janardan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,173.0,"J4M8+765, Danapur Main Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331286,85.1156091,ChIJq8zUzN59DRQRFUXbWG_ptb8,https://www.google.com/maps/place/?q=place_id:ChIJq8zUzN59DRQRFUXbWG_ptb8,part_390,2026-09-20 20:33:39
Akriti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70919 38669,N/A,2.8,26.0,"H5W4+JHQ, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5965907,85.1564753,ChIJvw4kuY9Y7TkRFQlCMTfZ3Wc,https://www.google.com/maps/place/?q=place_id:ChIJvw4kuY9Y7TkRFQlCMTfZ3Wc,part_390,2026-09-20 20:33:39
Kavita Memorial Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diabetologist, Doctor, Emergency care physician, Emergency care service, Gastroenterologist, Medical clinic, Neurologist, Hospital, Sexologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77830 06618,http://www.kmnh.co.in/,5.0,102.0,"Rambalak Chowk, Chandradeo bhavan, opposite nagarpalika pani tanki, JP Colony, Doctor Colony, Hajipur, Bihar 844101","JP Colony, Doctor Colony",25.6943178,85.2155083,ChIJBQgXgTtc7TkRUalIvHcsNQw,https://www.google.com/maps/place/?q=place_id:ChIJBQgXgTtc7TkRUalIvHcsNQw,part_390,2026-09-20 20:33:39
Uphar Sewa Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,,"QPJV+Q76, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJeRXBBwW7kjkRJG4HA2ZXrCM,https://www.google.com/maps/place/?q=place_id:ChIJeRXBBwW7kjkRJG4HA2ZXrCM,part_390,2026-09-20 20:33:40
Prince Surgical Mall,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_390,2026-09-20 20:33:40
"Sadar Hospital, Chhapra",Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.3,,"Daroga Rai Chowk, Sadhapur, Chapra, Zail Shahar, Bihar 841301",Sadhapur,25.7807471,84.7298699,ChIJtbErjR-7kjkRS-unWevEnJs,https://www.google.com/maps/place/?q=place_id:ChIJtbErjR-7kjkRS-unWevEnJs,part_390,2026-09-20 20:33:40
NIROG HOSPITAL SONPUR,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Vip Colony, Gola rod sonpur, gautam chowk, Sonepur, Bihar 841101",841101,25.704639699999998,85.15573119999999,ChIJ3coR1FVb7TkRn_Bu06ccTCU,https://www.google.com/maps/place/?q=place_id:ChIJ3coR1FVb7TkRn_Bu06ccTCU,part_390,2026-09-20 20:33:40
Sub-Divisional Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"M5WJ+82F, English Bazar Rd, Sonepur, Bihar 841101",841101,25.6958222,85.1800385,ChIJ0-3k9fFb7TkRjQg5_sY1j60,https://www.google.com/maps/place/?q=place_id:ChIJ0-3k9fFb7TkRjQg5_sY1j60,part_390,2026-09-20 20:33:40
