business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shanti Travels,Bus Booking Agency,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93342 22190,N/A,2.7,,"88XH+QJV, Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.349486,85.329038,ChIJcwe_p6Th9DkRZDEDwPibpD8,https://www.google.com/maps/place/?q=place_id:ChIJcwe_p6Th9DkRZDEDwPibpD8,part_390,2026-09-20 20:21:01
Shanya Travels,Bus Booking Agency,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 90801,https://www.shanyatravels.com/,1.9,,"Shaniya Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJ2xxSK3nh9DkRD207KmWuFYg,https://www.google.com/maps/place/?q=place_id:ChIJ2xxSK3nh9DkRD207KmWuFYg,part_390,2026-09-20 20:21:01
Balaji Services,Bus Booking Agency,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96311 55511,N/A,3.4,,"127, New AG Colony Rd, opp. Idea Call Centre, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3532779,85.3156614,ChIJpyUvjqzh9DkRHsIg72TdEtQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUvjqzh9DkRHsIg72TdEtQ,part_390,2026-09-20 20:21:01
Bhojpur Classic Bus Service,Bus Booking Agency,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 14659,N/A,3.5,,"Chock, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.389460699999997,85.3768346,ChIJCw7cU77j9DkRuxaSwu_D3qg,https://www.google.com/maps/place/?q=place_id:ChIJCw7cU77j9DkRuxaSwu_D3qg,part_390,2026-09-20 20:21:01
Go Travels,Bus Booking Agency,Tour operator,Tour operator,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62395 53916,https://gotravelsworld.in/,5.0,,"Shop No.17, 4th Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJQ_pwRlDh9DkRG4CBui1dtcM,https://www.google.com/maps/place/?q=place_id:ChIJQ_pwRlDh9DkRG4CBui1dtcM,part_390,2026-09-20 20:21:02
Khadgarha bus stand ranchi,Bus Booking Agency,Bus depot,Bus depot,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Kadgarha bus stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3614833,85.3460017,ChIJqf_6EQDh9DkR8F1EzeTqJbk,https://www.google.com/maps/place/?q=place_id:ChIJqf_6EQDh9DkR8F1EzeTqJbk,part_390,2026-09-20 20:21:02
"Birsa Munda Bus Terminal, Khadgarha",Bus Booking Agency,Bus depot,Bus depot,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.3619991,85.3472042,ChIJGaW6iJPh9DkR680yyW8ZsRg,https://www.google.com/maps/place/?q=place_id:ChIJGaW6iJPh9DkR680yyW8ZsRg,part_390,2026-09-20 20:21:02
Mobile Plaza Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77390 89052,https://mobileplazatourandtravels.in/,4.8,13.0,"Word No -30, GPO, Irgu Road, PO, Police Station Rd, Sukhdeb Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Sukhdeb Nagar, Kumhartoli",23.372644599999997,85.3111689,ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,part_390,2026-09-20 20:21:03
Ravi Travels & Helpline,Bus Booking Agency,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95460 99325,N/A,4.5,46.0,"Gammon Gali, Kathalkocha, Ranchi, Jharkhand 834001",Kathalkocha,23.324025199999998,85.3072502,ChIJd04mYS7g9DkRQhZNiqCtW1M,https://www.google.com/maps/place/?q=place_id:ChIJd04mYS7g9DkRQhZNiqCtW1M,part_390,2026-09-20 20:21:03
Tour &Travels,Bus Booking Agency,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,9.0,"bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375814899999998,85.3569902,ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,https://www.google.com/maps/place/?q=place_id:ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,part_390,2026-09-20 20:21:03
Shivam Bus Counter,Bus Booking Agency,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78570 65023,N/A,3.6,8.0,"khadgada, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362724999999998,85.343098,ChIJEQC-vnfh9DkRb0OkHF__MsM,https://www.google.com/maps/place/?q=place_id:ChIJEQC-vnfh9DkRb0OkHF__MsM,part_390,2026-09-20 20:21:03
