business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Range Office,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,,"CMXR+2C3, Lohardaga, Jharkhand 835302",835302,23.4475215,84.6910441,ChIJ9bEpEuQlizkRW7KQdaFjHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bEpEuQlizkRW7KQdaFjHpQ,part_390,2026-09-20 20:31:39
Xpressbess office,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM5V+7P6, Kisko mod, road, near Indian oil, shanti nagar, Lohardaga, Jharkhand 835302",shanti nagar,23.458163799999998,84.6942624,ChIJtZEdWgAlizkRrPP4TF55guQ,https://www.google.com/maps/place/?q=place_id:ChIJtZEdWgAlizkRrPP4TF55guQ,part_390,2026-09-20 20:31:39
Lohardaga Municipal,Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93860 07054,N/A,2.8,,"CMMM+X44, Lohardaga, Jharkhand 835302",835302,23.4348997,84.6828175,ChIJnYdqBHwjizkRPTRqDvmc_h0,https://www.google.com/maps/place/?q=place_id:ChIJnYdqBHwjizkRPTRqDvmc_h0,part_390,2026-09-20 20:31:39
AISECT PMKK,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.5,,"CMFH+G54, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4237689,84.6779552,ChIJyQs8KlEjizkRC3sR6iaChwY,https://www.google.com/maps/place/?q=place_id:ChIJyQs8KlEjizkRC3sR6iaChwY,part_390,2026-09-20 20:31:39
PRADAN OFFICE,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,,"FP25+82W, Jail Road, Raghutoli, Lohardaga, Harmu, Jharkhand 835302",Raghutoli,23.4508501,84.7075843,ChIJ1943K34lizkRwph2aeGTIZA,https://www.google.com/maps/place/?q=place_id:ChIJ1943K34lizkRwph2aeGTIZA,part_390,2026-09-20 20:31:40
Excise Department Lohardaga Jharkhand,Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"CMPW+MFV, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4367363,84.6961661,ChIJTTVCXwAlizkRdDYdA7hXhX0,https://www.google.com/maps/place/?q=place_id:ChIJTTVCXwAlizkRdDYdA7hXhX0,part_390,2026-09-20 20:31:40
SP Office,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"FM2X+656, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4505262,84.69788129999999,ChIJwT8lVJokizkR-ulY0avI41U,https://www.google.com/maps/place/?q=place_id:ChIJwT8lVJokizkR-ulY0avI41U,part_390,2026-09-20 20:31:40
Lohardaga Gram Swarajya Sansthan,Offices,Non-governmental organization,Non-governmental organization,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 6526 224 895,http://www.lgssngo.org/,4.0,,"FM2V+WMR, Kudu-Gumla Rd, near railway overfly, Lohardaga, Jharkhand 835302",835302,23.4524178,84.6938188,ChIJI_HLBJ8kizkRwxrJ4PWZl08,https://www.google.com/maps/place/?q=place_id:ChIJI_HLBJ8kizkRwxrJ4PWZl08,part_390,2026-09-20 20:31:40
BSNL OFFICE,Offices,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"FM2W+WV7, Lohardaga, Jharkhand 835302",835302,23.4522849,84.697159,ChIJ_drzzpskizkR7YP4jiNC4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_drzzpskizkR7YP4jiNC4WQ,part_390,2026-09-20 20:31:40
Ram Lakhan Office,Offices,Social worker,Social worker,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93345 38911,N/A,5.0,,"Chowk, Barwatoli, Lohardaga, Jharkhand 835302",835302,23.429329499999998,84.68400249999999,ChIJpSKrFQAjizkREYwrPQBUehc,https://www.google.com/maps/place/?q=place_id:ChIJpSKrFQAjizkREYwrPQBUehc,part_390,2026-09-20 20:31:40
