business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Dhurwa Bus Stand (Navya Enterprises),Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82712 18893,N/A,4.5,,"Bus stand, JP Market Rd, near Hanuman Mandir, near surya mandi, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2991827,85.2724947,ChIJ39zEgrgh9TkRvgHondMSBdE,https://www.google.com/maps/place/?q=place_id:ChIJ39zEgrgh9TkRvgHondMSBdE,part_390,2026-09-20 20:21:22
Delex cargo india pvt ltd Ranchi,Courier and Cargo Service,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"897R+65J, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3130754,85.3903818,ChIJmz10QXgd9TkRIM2xxX5zV_M,https://www.google.com/maps/place/?q=place_id:ChIJmz10QXgd9TkRIM2xxX5zV_M,part_390,2026-09-20 20:21:22
Chandra Mohan House,Courier and Cargo Service,Post office,Post office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"4Q84+VH, Geredih, Jharkhand 835225",835225,23.1172883,85.7566933,ChIJO5NmRwCl9TkRboIKFsuKoxw,https://www.google.com/maps/place/?q=place_id:ChIJO5NmRwCl9TkRboIKFsuKoxw,part_390,2026-09-20 20:21:22
Post Office Tamar,Courier and Cargo Service,Post office,Post office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"3M23+5H4, Unnamed Road, Tamar, Jharkhand 835225",835225,23.050376999999997,85.6539517,ChIJpyR9SsWm9TkRworqzTPkZTA,https://www.google.com/maps/place/?q=place_id:ChIJpyR9SsWm9TkRworqzTPkZTA,part_390,2026-09-20 20:21:22
Blue Dart DHL (Bluetech & Company),Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99553 34078,https://www.facebook.com/profile.php?id=61561066221093,4.9,260.0,"Near, Ashok Nagar Rd No 1, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.349802699999998,85.3102057,ChIJ3xf1q9fh9DkRBoDfO23d08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xf1q9fh9DkRBoDfO23d08Q,part_390,2026-09-20 20:21:23
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 835225, India",835225,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_390,2026-09-20 20:21:23
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_390,2026-09-20 20:21:23
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 86472,http://www.dtdc.com/,4.9,563.0,"Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3715261,85.318221,ChIJZdELFMnh9DkRTBnaUJ6SX54,https://www.google.com/maps/place/?q=place_id:ChIJZdELFMnh9DkRTBnaUJ6SX54,part_390,2026-09-20 20:21:23
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83768 88888,N/A,3.9,17.0,"37MJ+Q2M, pipratoli Road, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0844502,85.2800511,ChIJkT6ScLYX9TkRSbaU6_nQFo4,https://www.google.com/maps/place/?q=place_id:ChIJkT6ScLYX9TkRSbaU6_nQFo4,part_390,2026-09-20 20:21:24
"Govind Enterprises ,TRACKON COURIER.",Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.2,9.0,"78R6+PJC, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.291808099999997,85.31150269999999,ChIJAcROA1gf9TkRbpYtNPUapRw,https://www.google.com/maps/place/?q=place_id:ChIJAcROA1gf9TkRbpYtNPUapRw,part_390,2026-09-20 20:21:24
om logistics ltd,Courier and Cargo Service,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 11 4597 0303,https://omlogistics.co.in/,4.0,29.0,"894X+R8F, Unnamed Road, Sidroll, Jharkhand 834010",835225,23.307060699999997,85.3982932,ChIJaX3Lnpod9TkRhGjPraQwIJg,https://www.google.com/maps/place/?q=place_id:ChIJaX3Lnpod9TkRhGjPraQwIJg,part_390,2026-09-20 20:21:24
Ekart office,Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,22.0,"Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0725242,85.280547,ChIJD21AcdcX9TkRnwb8CD_Ck70,https://www.google.com/maps/place/?q=place_id:ChIJD21AcdcX9TkRnwb8CD_Ck70,part_390,2026-09-20 20:21:24
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70613 80057,http://www.dtdc.in/,3.7,134.0,"1st Floor, K C Complex, Deputy Pada Road, Kachahari Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3793802,85.3256159,ChIJK-sjORfh9DkRRhKl5YRDiT8,https://www.google.com/maps/place/?q=place_id:ChIJK-sjORfh9DkRRhKl5YRDiT8,part_390,2026-09-20 20:21:24
