business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doman Mart Bero,Supermarket,Convenience store,Convenience store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Bero, Jharkhand 835202",835301,23.302020499999998,85.0188591,ChIJxdrfUwAr9TkREssY-uaAYMc,https://www.google.com/maps/place/?q=place_id:ChIJxdrfUwAr9TkREssY-uaAYMc,part_390,2026-09-20 20:29:28
Mehta General Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,18.0,"Chowk main Road, near Devi Mandap, Bero, Jharkhand 835202",835301,23.3019699,85.02097409999999,ChIJHf9EXgAq9TkRSSWur1C3dH0,https://www.google.com/maps/place/?q=place_id:ChIJHf9EXgAq9TkRSSWur1C3dH0,part_390,2026-09-20 20:29:28
Shubham Store Grocery Hub,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72097 23080,N/A,4.8,5.0,"Piska Nagri Rd, Nagri, Jharkhand 835303",835301,23.324053799999998,85.1864447,ChIJ945-SzXZ9DkRTnUkjBCvObY,https://www.google.com/maps/place/?q=place_id:ChIJ945-SzXZ9DkRTnUkjBCvObY,part_390,2026-09-20 20:29:29
Suvidha Supermart,Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.5,142.0,"SEPL Heights, Ground Floor, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834004",835301,23.356535899999997,85.266572,ChIJJfX8LGXf9DkRMOx6qZU4d4M,https://www.google.com/maps/place/?q=place_id:ChIJJfX8LGXf9DkRMOx6qZU4d4M,part_390,2026-09-20 20:29:29
Reliance smart point,Supermarket,Supermarket,"Supermarket, Grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,41.0,"Mandar Main Rd, Choreya, Rol Rola, Jharkhand 835214",835301,23.4993667,85.03166379999999,ChIJA0RDK0HP9DkR1iDHL778wnU,https://www.google.com/maps/place/?q=place_id:ChIJA0RDK0HP9DkR1iDHL778wnU,part_390,2026-09-20 20:29:29
Apna Mart Hinoo Chowk,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://apnamart.in/,4.6,225.0,"Indra Palace, Hinoo Chowk, opposite Indra Palace, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.328904299999998,85.3152841,ChIJjXQUuFHh9DkRfbO6K7rYUNM,https://www.google.com/maps/place/?q=place_id:ChIJjXQUuFHh9DkRfbO6K7rYUNM,part_390,2026-09-20 20:29:29
Apna Mart | Supermarket & Grocery Delivery in PP Compound,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93332,https://www.apnamart.in/,4.4,78.0,"Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353658199999998,85.32262639999999,ChIJx7m6uLfh9DkRVrfkkvYiMA8,https://www.google.com/maps/place/?q=place_id:ChIJx7m6uLfh9DkRVrfkkvYiMA8,part_390,2026-09-20 20:29:29
Mohan Nagar Market,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"M26F+94C, Opposite to Hazaribhag,tandwa,tanger,road, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6609303,85.0227536,ChIJha9bzh_K9DkRnV9HVJMFlxQ,https://www.google.com/maps/place/?q=place_id:ChIJha9bzh_K9DkRnV9HVJMFlxQ,part_390,2026-09-20 20:29:30
Tiwary Grocery Stores,Supermarket,Supermarket,"Supermarket, Indian grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 29100,N/A,3.7,,"9828+8RW, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3508528,85.31709239999999,ChIJQbz4rK3h9DkRcDTAbxQwpdo,https://www.google.com/maps/place/?q=place_id:ChIJQbz4rK3h9DkRcDTAbxQwpdo,part_390,2026-09-20 20:29:30
Apna Mart | Supermarket & Grocery Delivery in Argora,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93332,http://apnamart.in/,3.6,,"Pundag Road, Old Argora Rd, Chowk, Argora, Ranchi, Jharkhand 834002","Chowk, Argora",23.3498448,85.2942435,ChIJBV0niJTh9DkR6Q3YEGIAqe8,https://www.google.com/maps/place/?q=place_id:ChIJBV0niJTh9DkR6Q3YEGIAqe8,part_390,2026-09-20 20:29:30
Reliance Smart Point,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,,"Ground floor Esclera, Block Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417758,85.2285946,ChIJFwcdhRzd9DkRswy4sNF8GuE,https://www.google.com/maps/place/?q=place_id:ChIJFwcdhRzd9DkRswy4sNF8GuE,part_390,2026-09-20 20:29:30
Reliance SMART Point,Supermarket,Grocery store,"Grocery store, Department store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"X2QC+W9R, Professor Colony, Dumri, Jamtara, Jharkhand 825106",Professor Colony,23.990136999999997,86.0207173,ChIJ1yBM5c0P9DkRDlPFRS0IEKg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBM5c0P9DkRDlPFRS0IEKg,part_390,2026-09-20 20:29:30
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-genesis-kokar-chowk-hypermarket-kokar-ranchi-376774/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Survey Plot 716, Ground, 1st & 2nd Floor Old HB Road, Chowk, opposite Poddar Motors, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3762814,85.3584152,ChIJpSdQMZTj9DkRAQSQlZw3fEI,https://www.google.com/maps/place/?q=place_id:ChIJpSdQMZTj9DkRAQSQlZw3fEI,part_390,2026-09-20 20:29:30
Sainik mart all in one,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94022 92771,N/A,4.0,5.0,"86VV+G3W, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.343850099999997,85.24270899999999,ChIJYzOjoN3f9DkRcR__SZ-QCSk,https://www.google.com/maps/place/?q=place_id:ChIJYzOjoN3f9DkRcR__SZ-QCSk,part_390,2026-09-20 20:29:30
Sarawagi Agrovet Pvt. Ltd.,Supermarket,Feed manufacturer,Feed manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97713 98652,N/A,4.2,19.0,"85C2+967, Rourkela - Gumla - Ranchi Rd, Patrachauli, Jharkhand 835303",835301,23.3209014,85.15054459999999,ChIJeVy6iojY9DkRakPX3UqNbPI,https://www.google.com/maps/place/?q=place_id:ChIJeVy6iojY9DkRakPX3UqNbPI,part_390,2026-09-20 20:29:30
Maa Kamla Enterprises,Supermarket,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,13.0,"C6HC+8G2, jhakharatand, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4282538,85.2212634,ChIJZdQO4zfc9DkRhb7xoD4rp9U,https://www.google.com/maps/place/?q=place_id:ChIJZdQO4zfc9DkRhb7xoD4rp9U,part_390,2026-09-20 20:29:30
