business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Restaurant Barenda,Family Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"6R3G+QWV, Baranda, Jharkhand 832403",835225,23.204483999999997,85.82729619999999,ChIJiS-p1hSx9TkRj97kMwK9iQA,https://www.google.com/maps/place/?q=place_id:ChIJiS-p1hSx9TkRj97kMwK9iQA,part_390,2026-09-20 20:20:50
Dasham Family Restaurant,Family Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"6F2X+PCW, Tata Rd, Taimara, Jharkhand 835204",835225,23.201852199999998,85.4985767,ChIJd1XhIGsE9TkRuXj5L_AzMWI,https://www.google.com/maps/place/?q=place_id:ChIJd1XhIGsE9TkRuXj5L_AzMWI,part_390,2026-09-20 20:20:50
Dami Village Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99555 62844,N/A,4.3,291.0,"NH33, Tata Rd, Dami, Bundu, Jharkhand 835204",835225,23.2157882,85.48058139999999,ChIJa3sNPwAF9TkRdGgEPWDngW4,https://www.google.com/maps/place/?q=place_id:ChIJa3sNPwAF9TkRdGgEPWDngW4,part_390,2026-09-20 20:20:51
K Masala Theory,Family Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70617 07107,N/A,5.0,36.0,"Shiv shankar complex, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2875041,85.3097928,ChIJ9dq1Ntcf9TkRSWQ0SkYRYYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dq1Ntcf9TkRSWQ0SkYRYYc,part_390,2026-09-20 20:20:51
Panjabi darbar,Family Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,1875.0,"GF4R+JQ, Tape, Jharkhand 835219",835225,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_390,2026-09-20 20:20:51
Aangan,Family Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63877 82973,N/A,4.8,95.0,"Khunti, Hutar, Jharkhand 835210",835225,23.1208125,85.27318749999999,ChIJTxnYDQAX9TkRS_EnrFkLtXQ,https://www.google.com/maps/place/?q=place_id:ChIJTxnYDQAX9TkRS_EnrFkLtXQ,part_390,2026-09-20 20:20:51
The Happy line hotel (Family Restaurant),Family Restaurant,Hotel,"Hotel, Dhaba",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79031 62970,N/A,4.8,142.0,"Ranchi, Khunti Rd, Khunti, Jharkhand 835210",835225,23.0976233,85.2783224,ChIJ7S9uZtIX9TkRvhhxkrgVfos,https://www.google.com/maps/place/?q=place_id:ChIJ7S9uZtIX9TkRvhhxkrgVfos,part_390,2026-09-20 20:20:51
THE HOTELWARE STUDIO,Family Restaurant,Kitchen supply store,Kitchen supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 07000,N/A,3.0,,"2nd Floor, The Hotelware Studio, Sunny Height, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168658,85.3170286,ChIJTQXxApnn9DkRtEBoYw5eAfY,https://www.google.com/maps/place/?q=place_id:ChIJTQXxApnn9DkRtEBoYw5eAfY,part_390,2026-09-20 20:20:52
TriBong,Family Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80762 15689,N/A,4.0,,"77, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3766034,85.331577,ChIJhbjjDRPh9DkRQOv2AUXWa04,https://www.google.com/maps/place/?q=place_id:ChIJhbjjDRPh9DkRQOv2AUXWa04,part_390,2026-09-20 20:20:52
The Biryani Paradise,Family Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62072 17106,N/A,2.4,,"98HJ+2JG, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3775688,85.3315686,ChIJ2zilpefh9DkR_Bg0t8dIPws,https://www.google.com/maps/place/?q=place_id:ChIJ2zilpefh9DkR_Bg0t8dIPws,part_390,2026-09-20 20:20:52
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_390,2026-09-20 20:20:52
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_390,2026-09-20 20:20:52
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_390,2026-09-20 20:20:52
