business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Popular Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79037 88027,N/A,3.8,,"Main road tower chowk, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ5_rYN4fpijkRzDDnYgRQRwo,https://www.google.com/maps/place/?q=place_id:ChIJ5_rYN4fpijkRzDDnYgRQRwo,part_390,2026-09-20 20:20:13
Jaiswal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"5Q96+4JC, Sisai, Jharkhand 835224",835224,23.1678146,84.7615233,ChIJ52j4NW7aijkREld9RMKR7FA,https://www.google.com/maps/place/?q=place_id:ChIJ52j4NW7aijkREld9RMKR7FA,part_390,2026-09-20 20:20:13
Janta medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94317 63022,N/A,4.0,,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0350659,84.5386924,ChIJvWdTrEfpijkRq1Kc6tQbXsg,https://www.google.com/maps/place/?q=place_id:ChIJvWdTrEfpijkRq1Kc6tQbXsg,part_390,2026-09-20 20:20:13
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99310 25039,N/A,1.0,,"Sadar Hospital Campus, Hospital Road, Gumla, Jharkhand 835207",835224,23.0346984,84.5383458,ChIJ3aU0ejzpijkR06nwcgDbkLk,https://www.google.com/maps/place/?q=place_id:ChIJ3aU0ejzpijkR06nwcgDbkLk,part_390,2026-09-20 20:20:13
Anant Medical,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 86035,N/A,4.8,,"Dhanbad Rd, Barhi, Jharkhand 825405",835224,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_390,2026-09-20 20:20:13
Chopra medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70040 00399,https://www.facebook.com/share/1CQLcAPVU5/,4.5,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990526,85.35600389999999,ChIJs0rtB_Od9DkRqmQXt9fOtwc,https://www.google.com/maps/place/?q=place_id:ChIJs0rtB_Od9DkRqmQXt9fOtwc,part_390,2026-09-20 20:20:13
Raju Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96089 47918,N/A,3.4,,"Main Rd, Amla Toli, Ranchi, Lohardaga, Jharkhand 835302",Amla Toli,23.4410213,84.6856786,ChIJI8IB4CUjizkRfWLaLpK6_pg,https://www.google.com/maps/place/?q=place_id:ChIJI8IB4CUjizkRfWLaLpK6_pg,part_390,2026-09-20 20:20:14
AL Qadri Dawakhana,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Rugri Toli, Rampur, Lohardaga, Jharkhand 835302",Rugri Toli,23.4516587,84.7569307,ChIJwRctRrolizkRW-WCeA0xHuo,https://www.google.com/maps/place/?q=place_id:ChIJwRctRrolizkRW-WCeA0xHuo,part_390,2026-09-20 20:20:14
CBN Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82942 99268,N/A,,,"Utka, Jharkhand 835325",835224,23.4374154,84.8442024,ChIJJU6plcsvizkRrzmog2k5KpM,https://www.google.com/maps/place/?q=place_id:ChIJJU6plcsvizkRrzmog2k5KpM,part_390,2026-09-20 20:20:14
Choudhary medico,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93343 53880,N/A,,,"Murkunda, Jharkhand 835220",835224,22.990817099999997,84.6852553,ChIJjehCVQvBijkR12BlLVxLZ1E,https://www.google.com/maps/place/?q=place_id:ChIJjehCVQvBijkR12BlLVxLZ1E,part_390,2026-09-20 20:20:14
BABA SHYAM,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77829 27580,N/A,5.0,,"CMJJ+M97, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4316598,84.6809069,ChIJFXacHoMjizkRUDyaovGsLyo,https://www.google.com/maps/place/?q=place_id:ChIJFXacHoMjizkRUDyaovGsLyo,part_390,2026-09-20 20:20:14
Life Line Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89697 46250,N/A,1.0,1.0,"2GWW+X86, Azad Basti Gumla, Gumla, Jharkhand 835207",835224,23.047413499999998,84.5457588,ChIJtTKlqh_pijkRKY7CxtEGRE4,https://www.google.com/maps/place/?q=place_id:ChIJtTKlqh_pijkRKY7CxtEGRE4,part_390,2026-09-20 20:20:15
