business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MICRO SUN INFO,Xerox and Photostat Center,Computer store,"Computer store, Camera store, Printer repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 17044,https://store.hp.com/in-en/default/personal-laptops,3.8,,"Rajendra Path, beside MUTHOOT FINANCE BABUNIA MORE, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2234449,84.3626948,ChIJvyQ6qAX8kjkRNnSejB118eA,https://www.google.com/maps/place/?q=place_id:ChIJvyQ6qAX8kjkRNnSejB118eA,part_390,2026-09-20 20:36:27
Bharat Press,Xerox and Photostat Center,Print shop,Print shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86513 63620,N/A,4.2,,"Arya Samaj Campus, D.A.V. College More, Bihar 841226",Shanti Nagar,26.2156678,84.3561507,ChIJXUTdZQD8kjkRS2rTNDNP9XE,https://www.google.com/maps/place/?q=place_id:ChIJXUTdZQD8kjkRS2rTNDNP9XE,part_390,2026-09-20 20:36:27
EPSON CERTIFIED CHANNEL PARTNER - Rahul Enterprises,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78408 99191,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-rahul-enterprises-printing-equipment-and-supplies-babunia-road-siwan-323913/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, Lalan Complex, Babunia Rd, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2240923,84.36318849999999,ChIJmcQeDQX8kjkRkRXa9qP5Tok,https://www.google.com/maps/place/?q=place_id:ChIJmcQeDQX8kjkRkRXa9qP5Tok,part_390,2026-09-20 20:36:27
SONU PRINTERS,Xerox and Photostat Center,Offset Printer,"Offset Printer, Florist, Screen printing shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91026 64522,N/A,3.0,,"Lalan Complex, Babunia Rd, More, Babhnauli, Siwan, Bihar 841226","More, Babhnauli",26.2242611,84.36304849999999,ChIJXwkCDgX8kjkRkSICLqJflGk,https://www.google.com/maps/place/?q=place_id:ChIJXwkCDgX8kjkRkSICLqJflGk,part_390,2026-09-20 20:36:27
Advance Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://api.whatsapp.com/send?phone=9955848155&text=Hii,5.0,,"Tarique Market Near High School Madhopur Gopalganj Road Barharia, Siwan, Bihar 841232",Kaluchhapra,26.344748,84.45565169999999,ChIJ_UE5o8wdkzkRJ-1c3qsigU8,https://www.google.com/maps/place/?q=place_id:ChIJ_UE5o8wdkzkRJ-1c3qsigU8,part_390,2026-09-20 20:36:27
Raju Copy Ghar,Xerox and Photostat Center,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"Siwan-Andar Rd, bherihari tola, Siwan, Salonepur, Bihar 841226",bherihari tola,26.1941308,84.34413289999999,ChIJjfRayVz5kjkRQE4_WN833RI,https://www.google.com/maps/place/?q=place_id:ChIJjfRayVz5kjkRQE4_WN833RI,part_390,2026-09-20 20:36:28
CSC CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,,"post office, Takipur, Bihar 841244",841203,26.08655,84.5562831,ChIJqw2L4XHpkjkRjQkC_eksW3c,https://www.google.com/maps/place/?q=place_id:ChIJqw2L4XHpkjkRjQkC_eksW3c,part_390,2026-09-20 20:36:28
Shivam Prints,Xerox and Photostat Center,Print shop,Print shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86779 64616,N/A,5.0,,"At Pandey General Store, Bakerganj, Hasanpurwa, Siwan, Bihar 841286",Bakerganj,26.1308907,84.3710646,ChIJifi_T3r7kjkRcGxYeJVPDsI,https://www.google.com/maps/place/?q=place_id:ChIJifi_T3r7kjkRcGxYeJVPDsI,part_390,2026-09-20 20:36:28
Ansari Photo Studio And Online Service Centre,Xerox and Photostat Center,Computer support and services,Computer support and services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99345 47690,N/A,5.0,,"Ansari Market Bharthui, Siwan Road, New, Hasua, Siwan, Bihar 841436",New,26.264150899999997,84.28358659999999,ChIJpUZvhVP_kjkRBv9d19ifPoM,https://www.google.com/maps/place/?q=place_id:ChIJpUZvhVP_kjkRBv9d19ifPoM,part_390,2026-09-20 20:36:28
Printing Press And Cyber Zone,Xerox and Photostat Center,Print shop,Print shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79703 17812,N/A,,,"Ankit Computer, Siwan, Sarharwa, Bihar 841239",841203,26.171826499999998,84.1910477,ChIJAQm-kFhXkjkRAatjhfw1AC0,https://www.google.com/maps/place/?q=place_id:ChIJAQm-kFhXkjkRAatjhfw1AC0,part_390,2026-09-20 20:36:28
Murari Enterprises Copy & Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62019 33509,N/A,4.3,,"SBI ATM, Champa Complex, Station Rd, near Shanti Vat Briksh, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2176118,84.3577564,ChIJeVwIze79kjkRj96BQyiQU1c,https://www.google.com/maps/place/?q=place_id:ChIJeVwIze79kjkRj96BQyiQU1c,part_390,2026-09-20 20:36:28
