business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 31758,N/A,3.5,,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_390,2026-09-20 20:33:44
Hero Cycles Authorised Dealer - Gaurav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4599 9450,https://store.herocycles.com/hero-cycles-authorised-dealer-gaurav-cycle-stores-bicycle-shop-anwarpur-chowk-hajipur-531385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gaurav Cycle Stores, Station Road, Chowk, nearby HDFC Bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.699975499999997,85.2157053,ChIJD7dHyVpd7TkR6h4A_QzQ58A,https://www.google.com/maps/place/?q=place_id:ChIJD7dHyVpd7TkR6h4A_QzQ58A,part_390,2026-09-20 20:33:44
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 75553,N/A,4.2,,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_390,2026-09-20 20:33:44
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_390,2026-09-20 20:33:44
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_390,2026-09-20 20:33:45
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62036 54103,N/A,4.1,163.0,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_390,2026-09-20 20:33:45
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_390,2026-09-20 20:33:45
Do-InMinutes,Bicycle Shop and Repair,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 01544,https://www.doinminutes.in/,4.6,342.0,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_390,2026-09-20 20:33:45
Harjit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 64488,N/A,4.2,167.0,"New Market Station Rd, Opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605306499999998,85.138099,ChIJF76jDl5Y7TkRQJYB10OR1ck,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRQJYB10OR1ck,part_390,2026-09-20 20:33:45
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,20.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_390,2026-09-20 20:33:45
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",841101,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_390,2026-09-20 20:33:45
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 15571,N/A,4.2,,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_390,2026-09-20 20:33:47
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_390,2026-09-20 20:33:47
Maa Kali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 05664,N/A,5.0,,"J562+636, Near Canara Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610533,85.150142,ChIJ8erRtfVY7TkRLYga0Zjr0YU,https://www.google.com/maps/place/?q=place_id:ChIJ8erRtfVY7TkRLYga0Zjr0YU,part_390,2026-09-20 20:33:47
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",841101,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_390,2026-09-20 20:33:47
