business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hero Service Center Raghunathpur, Siwan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82929 34800,N/A,3.9,,"X7VJ+V32, Newari, Bishunpura, Bihar 841504",841203,25.9945783,84.28013159999999,ChIJwV_Sjfj1kjkR6Dv85ZAXLfw,https://www.google.com/maps/place/?q=place_id:ChIJwV_Sjfj1kjkR6Dv85ZAXLfw,part_390,2026-09-20 20:36:09
Valvoline Bike Xpert - Tayyab Star Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93347 80152,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"NH 531, Chhapra - Siwan Rd, near Railway Crossing, Duraundha, Siwan, Bihar 841233",841203,26.088142599999998,84.4577999,ChIJjaJWZxDvkjkRtnv11_mPNiY,https://www.google.com/maps/place/?q=place_id:ChIJjaJWZxDvkjkRtnv11_mPNiY,part_390,2026-09-20 20:36:09
Mohit auto spare and bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75629 95735,N/A,,,"69F7+8V6, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.223257699999998,84.3647146,ChIJPaELXHj9kjkRP5IyOyxiIfw,https://www.google.com/maps/place/?q=place_id:ChIJPaELXHj9kjkRP5IyOyxiIfw,part_390,2026-09-20 20:36:09
Hari om cycle sator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 94995,N/A,5.0,,"X8MP+83R, Tari, Bihar 841509",841203,25.983375,84.3351282,ChIJTVglajT1kjkRJeNvEPjxCEo,https://www.google.com/maps/place/?q=place_id:ChIJTVglajT1kjkRJeNvEPjxCEo,part_390,2026-09-20 20:36:09
"Sharma motorcycle rear shocker repairing 69C9+G7W Siwan, Bihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95232 39034,N/A,5.0,,"69C9+G7W, 17, Rajendra Path, New Adarsh Nagar, Electric Colony, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, Electric Colony",26.221365,84.3681838,ChIJC0h5KQD9kjkRi2h79GbokqU,https://www.google.com/maps/place/?q=place_id:ChIJC0h5KQD9kjkRi2h79GbokqU,part_390,2026-09-20 20:36:09
Bipin Motorcycle Repair,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91282 89598,N/A,5.0,,"Shop No 1, near Ganesh Sweets, Naya Bazar, Siwan, Hajipurwa, Bihar 841506",Naya Bazar,26.1704869,84.44142049999999,ChIJzZb6Ns3lkjkR1yXBIazPPWY,https://www.google.com/maps/place/?q=place_id:ChIJzZb6Ns3lkjkR1yXBIazPPWY,part_390,2026-09-20 20:36:09
Nesar Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70501 75926,N/A,5.0,,"Usari Buzurg, Road, near Gulab School, Bhikhpur Bhagwanpur, Bihar 841236",841203,26.0742315,84.3556502,ChIJVShFizrxkjkRKj-8DCCs724,https://www.google.com/maps/place/?q=place_id:ChIJVShFizrxkjkRKj-8DCCs724,part_390,2026-09-20 20:36:09
Castrol Bike Point - Sahu Auto Repairing Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93080 93622,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Main Road, near LIC Office, Siwan, Bihar 841239",841203,26.2330419,84.15128159999999,ChIJ4U1fmtpTkjkRq2Gt2MS82qI,https://www.google.com/maps/place/?q=place_id:ChIJ4U1fmtpTkjkRq2Gt2MS82qI,part_390,2026-09-20 20:36:09
A.k.gold Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"Raghunath Pur, Bihar 841504",841203,26.001368499999998,84.2730717,ChIJp7bT5PT1kjkRCrd8y-ldMLM,https://www.google.com/maps/place/?q=place_id:ChIJp7bT5PT1kjkRCrd8y-ldMLM,part_390,2026-09-20 20:36:09
First Mechanic Mairwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79923 85183,https://wa.me/8431544902,5.0,,"मोड़ के सामने,राजकुमारी पथ, यादवेन्दु परिसर, near LIC office, Miskarahi, Mairwa, Bihar 841239",841203,26.232764099999997,84.15134139999999,ChIJ8_BfNgBTkjkRLIOjNTvX_R8,https://www.google.com/maps/place/?q=place_id:ChIJ8_BfNgBTkjkRLIOjNTvX_R8,part_390,2026-09-20 20:36:11
Ashish Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82946 41832,N/A,5.0,,"Kali Mandir, 43, Road Baba Bajar, Janta Bazar, Juaphar tola, Bihar 841507",841203,26.0884532,84.60110019999999,ChIJWTnnLiTpkjkRZ_enK_5jthA,https://www.google.com/maps/place/?q=place_id:ChIJWTnnLiTpkjkRZ_enK_5jthA,part_390,2026-09-20 20:36:11
Aftab Bike Repeyring Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82106 49299,N/A,4.8,,"Motihari Road, near Madarsa Dhangarha Bazar, Dhangraha Bazar, Siwan, Dhangaraha, Bihar 845423",Dhangraha Bazar,26.4291034,84.7681977,ChIJ3SnbVLElkzkRWV1kT1u1gIg,https://www.google.com/maps/place/?q=place_id:ChIJ3SnbVLElkzkRWV1kT1u1gIg,part_390,2026-09-20 20:36:11
Siwan Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97718 93025,N/A,5.0,2.0,"Babunia Rd, opp. Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2218864,84.3621618,ChIJUxlLygX8kjkRajmJGKf_Gz0,https://www.google.com/maps/place/?q=place_id:ChIJUxlLygX8kjkRajmJGKf_Gz0,part_390,2026-09-20 20:36:12
Castrol Bike Point - Bk Autoparts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85213 28604,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Guthani Road, Siwan, Bihar 841239",841203,26.2282776,84.15000649999999,ChIJo7LUhl5TkjkR_tlGJcaXThg,https://www.google.com/maps/place/?q=place_id:ChIJo7LUhl5TkjkR_tlGJcaXThg,part_390,2026-09-20 20:36:12
KGN auto and banty bullet modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97710 24604,N/A,4.0,1.0,"Chanda mandi more, near 2, aada babuni road, Fathepur, Siwan, Bihar 841226",Fathepur,26.2154001,84.36402939999999,ChIJ-1f3GwD9kjkRrwqFFoaN_lw,https://www.google.com/maps/place/?q=place_id:ChIJ-1f3GwD9kjkRrwqFFoaN_lw,part_390,2026-09-20 20:36:12
