business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET BHOOMI INSTITUTE,Tuition Center,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62007 46400,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://s-bhaiya-coaching-centre.business.site/&ved=2ahUKEwjrxqG22-OBAxXoVmwGHQQmAIAQFnoECCwQAQ&usg=AOvVaw1t5PhG1tEFAXKEpE5xn3f6,5.0,,"Chanho, Silagain, Jharkhand 835301",Chanho,23.448697799999998,84.9544844,ChIJNZnr9sDT9DkR1O3Q1rdNM30,https://www.google.com/maps/place/?q=place_id:ChIJNZnr9sDT9DkR1O3Q1rdNM30,part_390,2026-09-20 20:30:34
Scholar hub coaching center,Tuition Center,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,,"Radio Station Road, C65H+4MF, Kathitand, Ratu, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407658599999998,85.2291154,ChIJF7SyiV7d9DkR1CwdPUZ6Vlc,https://www.google.com/maps/place/?q=place_id:ChIJF7SyiV7d9DkR1CwdPUZ6Vlc,part_390,2026-09-20 20:30:34
RATHOR COACHING CENTER,Tuition Center,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"963H+CWH, Saparom, Ranchi, Jharkhand 835303",835301,23.3535449,85.2298517,ChIJ78ssIgDf9DkRyAcAoNwbXcs,https://www.google.com/maps/place/?q=place_id:ChIJ78ssIgDf9DkRyAcAoNwbXcs,part_390,2026-09-20 20:30:34
IDEAL STUDY POINT,Tuition Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"NH23, Piska Nagri Rd, near railway crossing, Nagri, Naro, Jharkhand 835303",835301,23.329011599999998,85.1971957,ChIJCamvNjff9DkRGLqMMDHPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJCamvNjff9DkRGLqMMDHPQ5s,part_390,2026-09-20 20:30:34
ED VISTAS,Tuition Center,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74818 16019,https://edvistas.in/,5.0,,"City centre, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119623,85.2304225,ChIJH4QSchTd9DkRopNTxHY19V4,https://www.google.com/maps/place/?q=place_id:ChIJH4QSchTd9DkRopNTxHY19V4,part_390,2026-09-20 20:30:34
Marksmantra Home Tutions,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89879 00166,http://www.marksmantra.com/,4.9,,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_390,2026-09-20 20:30:34
Sarthak classes,Tuition Center,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87979 82848,N/A,4.8,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410693199999997,85.2293157,ChIJuzjrI43d9DkRlsJPIvVwVTg,https://www.google.com/maps/place/?q=place_id:ChIJuzjrI43d9DkRlsJPIvVwVTg,part_390,2026-09-20 20:30:34
EduCare,Tuition Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81021 87974,N/A,5.0,,"Govind Nagar Residential Colony, Ratu, Tilta, Jharkhand 835222",Ratu,23.407337,85.2392003,ChIJjQZ9sNfd9DkRHKFgYsSC5qA,https://www.google.com/maps/place/?q=place_id:ChIJjQZ9sNfd9DkRHKFgYsSC5qA,part_390,2026-09-20 20:30:34
Student's Academy : Igniting Minds,Tuition Center,Education center,"Education center, Coaching Center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82109 91927,N/A,5.0,,"NH-39 Kandari, more, Mandar, Ranchi, Jharkhand 835214",835301,23.4540959,85.1031278,ChIJu79U86jR9DkRJT8pgK4c4n8,https://www.google.com/maps/place/?q=place_id:ChIJu79U86jR9DkRJT8pgK4c4n8,part_390,2026-09-20 20:30:34
Er. Binod Tutorials,Tuition Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85219 54420,N/A,5.0,,"Opposite Mahindra Nexera Motors Manokamna Nagar, Tikratoli, Saparom, Jharkhand 835303",835301,23.3349306,85.2057325,ChIJQV7ueR3f9DkRkzwbApxBZ8A,https://www.google.com/maps/place/?q=place_id:ChIJQV7ueR3f9DkRkzwbApxBZ8A,part_390,2026-09-20 20:30:35
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91555 30955,http://www.hometuitionranchi.in/,4.6,,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_390,2026-09-20 20:30:35
