business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanya madhya vidyalya sahpur sonpur saran,School,Middle school,Middle school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P42X+7G5, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7003344,85.14937379999999,ChIJY8U4n_Zb7TkR55iKnIxduGI,https://www.google.com/maps/place/?q=place_id:ChIJY8U4n_Zb7TkR55iKnIxduGI,part_390,2026-09-20 20:34:00
SPS Seminary +2,School,Educational institution,"Educational institution, Preschool",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72778 87046,N/A,3.8,35.0,"Railway, Station Rd, Sonepur, Bihar 841101",841101,25.6951593,85.1756364,ChIJbXCJme5b7TkRGs8WpGrFM2w,https://www.google.com/maps/place/?q=place_id:ChIJbXCJme5b7TkRGs8WpGrFM2w,part_390,2026-09-20 20:34:00
Kendriya Vidyalaya [Sonpur],School,CBSE School,"CBSE School, Government School, School",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5X9+CHP, E Central Railway, Dist, Sonepur, Bihar 841101",Dist,25.6985757,85.1689523,ChIJs2RhiOpb7TkRusKDJhxeiiQ,https://www.google.com/maps/place/?q=place_id:ChIJs2RhiOpb7TkRusKDJhxeiiQ,part_390,2026-09-20 20:34:00
Modern Education International School,School,Kindergarten School,Kindergarten School,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80837 23162,N/A,5.0,4.0,"New parvejabad Badurahi Ward no 9, Sonepur, Bihar 841101",841101,25.696214899999998,85.14371299999999,ChIJ4_YHAmxb7TkRXKyj5J-WbhM,https://www.google.com/maps/place/?q=place_id:ChIJ4_YHAmxb7TkRXKyj5J-WbhM,part_390,2026-09-20 20:34:00
D N Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.dnps.in/,,,"Nand Nagar, Sonepur, Bihar 841101",Nand Nagar,25.6933522,85.1776233,ChIJocGhSe5b7TkRcD6TeZ9v65I,https://www.google.com/maps/place/?q=place_id:ChIJocGhSe5b7TkRcD6TeZ9v65I,part_390,2026-09-20 20:34:00
Solanki Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 60497,N/A,,,"Gola Bazar, Sonpur, Saran, NH-19, Old Chhapra Patna Road, Gopalganj, Gopalganj, Bihar 841101",Barbatta,25.700392599999997,85.1585504,ChIJIVKU-8db7TkRWIL6gESdC9g,https://www.google.com/maps/place/?q=place_id:ChIJIVKU-8db7TkRWIL6gESdC9g,part_390,2026-09-20 20:34:00
St. Paul's Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"no:-1dhala road, Pahari Chak, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.697933,85.16010159999999,ChIJz1JZ-OZb7TkR0_nrYTW9sfw,https://www.google.com/maps/place/?q=place_id:ChIJz1JZ-OZb7TkR0_nrYTW9sfw,part_390,2026-09-20 20:34:00
St. Joseph's Academy,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92622 03302,https://www.facebook.com/stjosephsacademysonepur/,,,"Officers Colony, Barbatta, Sonepur, Bihar 841101","Officers Colony, Barbatta",25.693243799999998,85.1722612,ChIJ69opGulb7TkRfiEl4R8An7g,https://www.google.com/maps/place/?q=place_id:ChIJ69opGulb7TkRfiEl4R8An7g,part_390,2026-09-20 20:34:00
Little Angel School,School,Educational institution,Educational institution,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,15.0,"M5RG+P34, Sonepur, Bihar 841101",841101,25.691755,85.1751958,ChIJ5Ug9Fu9b7TkRpGeIOyRqBNo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug9Fu9b7TkRpGeIOyRqBNo,part_390,2026-09-20 20:34:00
"U M S Jaitiya Sonepur ,saran ,841101",School,Primary school,Primary school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P523+5RW, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.700477499999998,85.15458939999999,ChIJS4BK3Mlb7TkReS74vLYBVEo,https://www.google.com/maps/place/?q=place_id:ChIJS4BK3Mlb7TkReS74vLYBVEo,part_390,2026-09-20 20:34:00
S.R. Excel Academy,School,School,"School, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,22.0,"Gate no.2, Aami, NH-19, Main Road, near Ambika Bhawani, P.S, Dighwara, Ami, Bihar 841207",P.S,25.7446713,84.96421989999999,ChIJZ5wj9pRS7TkRp3vCBd7xCB8,https://www.google.com/maps/place/?q=place_id:ChIJZ5wj9pRS7TkRp3vCBd7xCB8,part_390,2026-09-20 20:34:01
St. Joseph's Academy,School,CBSE School,"CBSE School, Higher secondary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88093 93802,https://www.stjosephsacademy.ac.in/,,,"Village - Sarai Bakhash, Po - Sarai Bakhash Chapra Muzaffarpur NH, Mahavir Chawk, Sarai Bakhash, Road, near Raipura, Garkha, Pojhi Khojuli, Bihar 841311",841101,25.848418799999997,84.8807509,ChIJkQqlU4yzkjkRhLXZAn1xYFc,https://www.google.com/maps/place/?q=place_id:ChIJkQqlU4yzkjkRhLXZAn1xYFc,part_390,2026-09-20 20:34:01
DELHI PUBLIC SCHOOL SARAN,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85076 68401,http://www.dpssaran.com/,,,"Bhainsmara, Garkha, Bihar 841311",841101,25.8149262,84.8121821,ChIJm-0olVSxkjkRstVN67ABres,https://www.google.com/maps/place/?q=place_id:ChIJm-0olVSxkjkRstVN67ABres,part_390,2026-09-20 20:34:01
SHAKTI SHANTI ACADEMY,School,CBSE School,CBSE School,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88734 73097,https://www.ssaami.ac.in/,,,"SHAKTI SHANTI ACADEMY, Ami, Dighwara, Bihar 841207",841101,25.7410543,84.96739529999999,ChIJsTEcuOxS7TkROOVHpbL3pTg,https://www.google.com/maps/place/?q=place_id:ChIJsTEcuOxS7TkROOVHpbL3pTg,part_390,2026-09-20 20:34:01
High School Satjora,School,Agricultural high school,Agricultural high school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,23.0,"5VQ3+RMQ, Bijauli, Bihar 841410",841101,26.1895775,84.85424739999999,ChIJSVjpV37RkjkRgcWhUjbDccM,https://www.google.com/maps/place/?q=place_id:ChIJSVjpV37RkjkRgcWhUjbDccM,part_390,2026-09-20 20:34:01
Govindchak Middle School,School,Middle school,Middle school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Gobind Dham, Chitarsenpur, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841101",841101,25.723200199999997,85.1352022,ChIJ-WzJfFha7TkRJUw2SLi_GqI,https://www.google.com/maps/place/?q=place_id:ChIJ-WzJfFha7TkRJUw2SLi_GqI,part_390,2026-09-20 20:34:01
"Mount Litera Zee School , Hajipur | Sonpur",School,CBSE School,CBSE School,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77638 00972,http://www.mlzshajipur.com/,,,"Sonepur - Darihara Rd, Baijalpur, Bihar 841101",841101,25.7203484,85.17032859999999,ChIJC5IZPJ9b7TkR1d9Q1EKNqgQ,https://www.google.com/maps/place/?q=place_id:ChIJC5IZPJ9b7TkR1d9Q1EKNqgQ,part_390,2026-09-20 20:34:01
HR Imperial Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 232 022,N/A,,,"Hathwa Niketan, Dak Bunglow Rd, behind Philips House, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7818875,84.73360939999999,ChIJ24LTZeC6kjkRuRMpXTLUL0I,https://www.google.com/maps/place/?q=place_id:ChIJ24LTZeC6kjkRuRMpXTLUL0I,part_390,2026-09-20 20:34:01
FUTURE CARE PUBLIC SCHOOL. BARBIGAHWA,School,Educational institution,Educational institution,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 83109,N/A,4.9,15.0,"P4CH+367, Bharanpura, Bihar 841101",841101,25.7201603,85.12805399999999,ChIJaWbiMF5a7TkRPIU4c7T6F3U,https://www.google.com/maps/place/?q=place_id:ChIJaWbiMF5a7TkRPIU4c7T6F3U,part_390,2026-09-20 20:34:01
St. Georgia Girls' School,School,Girls' high school,Girls' high school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73660 10965,http://www.stgeorgia.co.in/,,,"near Jamunilal college, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7142135,85.2023914,ChIJ72cfRxRc7TkRIWCWvumQ3rE,https://www.google.com/maps/place/?q=place_id:ChIJ72cfRxRc7TkRIWCWvumQ3rE,part_390,2026-09-20 20:34:01
Acharya Narendra Deo Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83402 18183,http://andeopublicschool.com/,,,"QR23+VW2, Khalpura Bala, Khalpura Kamala, Bihar 841211",841101,25.7521313,84.80476639999999,ChIJLUtQntCvkjkRusZCjyeDwxo,https://www.google.com/maps/place/?q=place_id:ChIJLUtQntCvkjkRusZCjyeDwxo,part_390,2026-09-20 20:34:01
Ved Narayan High School,School,Higher secondary school,Higher secondary school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"RVGH+XJ5, Mahamad Pur, Bihar 841311",841101,25.8273861,84.87911919999999,ChIJK7zjNL-zkjkR1ViLaujqrnE,https://www.google.com/maps/place/?q=place_id:ChIJK7zjNL-zkjkR1ViLaujqrnE,part_390,2026-09-20 20:34:01
Swami Vivekanand English School,School,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 67683,http://www.svesdandaspur.in/,5.0,44.0,"3J64+FHG, Dandas Pur, Janta Bazar, Bihar 841224",841101,26.060923799999998,84.60643189999999,ChIJhXsqoMLDkjkRfVs758YCyEE,https://www.google.com/maps/place/?q=place_id:ChIJhXsqoMLDkjkRfVs758YCyEE,part_390,2026-09-20 20:34:01
PREDESTINATION ELEMENTRY SCHOOL SONPUR,School,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,12.0,"M5W7+H8W, Unnamed Road, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.696482699999997,85.16331439999999,ChIJ-dlQpr5b7TkRz4z94rwYkvM,https://www.google.com/maps/place/?q=place_id:ChIJ-dlQpr5b7TkRz4z94rwYkvM,part_390,2026-09-20 20:34:02
A Central English School,School,English language school,"English language school, Playground, School house",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82984 63482,N/A,3.7,9.0,"Kachahari Bazar, Sabalpur Pachami, Bihar 841101",841101,25.6683512,85.1704547,ChIJQcYmBl1Z7TkR0Jy9uIIZoXI,https://www.google.com/maps/place/?q=place_id:ChIJQcYmBl1Z7TkR0Jy9uIIZoXI,part_390,2026-09-20 20:34:02
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 674 664 9738,https://eastman-dealers.eaplworld.com/near-me/saran/Old-ChhapraPatna-Road/eastman-dealer-j-k-battery-and-electricals-in-Old-ChhapraPatna-Road-saran--5OIDlY/home,,,"Ground Floor, J K Battery And Electricals, Old Chhapra Patna Rd, nearby Pre School, Sonepur, Bihar 841101",841101,25.6943806,85.1771567,ChIJNcXyActb7TkRv1_PqE_BmAQ,https://www.google.com/maps/place/?q=place_id:ChIJNcXyActb7TkRv1_PqE_BmAQ,part_390,2026-09-20 20:34:02
Kanchan Scientific Corporation,School,Scientific equipment supplier,"Scientific equipment supplier, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 07510,N/A,3.8,44.0,"Ashok Rajpath Rd, near Allahabad Bank, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175166,85.168177,ChIJOVK9GehY7TkRTvLqrZZWjVg,https://www.google.com/maps/place/?q=place_id:ChIJOVK9GehY7TkRTvLqrZZWjVg,part_390,2026-09-20 20:34:02
Monaf Stores,School,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 53239,https://monafstores.com/,4.3,60.0,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_390,2026-09-20 20:34:02
Soumya Enterprises |splice ply | Plywood Dealer in Bihar,School,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 13834,https://www.spliceply.com/dealers/,,,"R K Niwas, Bailey Rd, near Ishan Girls School, AG Colony, Patna, Bihar 801503",AG Colony,25.6152226,85.08699419999999,ChIJs_dKavNX7TkRLTe228uCC3Q,https://www.google.com/maps/place/?q=place_id:ChIJs_dKavNX7TkRLTe228uCC3Q,part_390,2026-09-20 20:34:02
