business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendra Electrical & Generator Wala,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96934 34553,N/A,5.0,,"Nirmal Chowk, Sonahatu Rd, near by Tau Ground, More, Tau, Bundu, Jharkhand 835204",More,23.1738102,85.60588109999999,ChIJm0M1xyuo9TkRWsGbk6_I-E8,https://www.google.com/maps/place/?q=place_id:ChIJm0M1xyuo9TkRWsGbk6_I-E8,part_390,2026-09-20 20:21:06
Radhe Electric,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84099 86148,N/A,5.0,,"5PP7+C7, Sarmali, Jharkhand 835204",835225,23.186098299999998,85.71319,ChIJ89PbdgCv9TkRyCpxTMgH114,https://www.google.com/maps/place/?q=place_id:ChIJ89PbdgCv9TkRyCpxTMgH114,part_390,2026-09-20 20:21:06
Ma deori electrical,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Sonahatu Rd, near hanuman mandir, Bundu, Jharkhand 835204",835225,23.1710031,85.599161,ChIJW9APeMAH9TkRO22CtrG1Gdg,https://www.google.com/maps/place/?q=place_id:ChIJW9APeMAH9TkRO22CtrG1Gdg,part_390,2026-09-20 20:21:06
Vishnu Bijli Mistri,Electrician,Electrician,Electrician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"58, Bundu, Amjora, Jharkhand 835204",835225,23.147430999999997,85.58684009999999,ChIJnUHYFQAH9TkRBqJzb85TjFQ,https://www.google.com/maps/place/?q=place_id:ChIJnUHYFQAH9TkRBqJzb85TjFQ,part_390,2026-09-20 20:21:06
Temperature control zone,Electrician,Air conditioning repair service,Air conditioning repair service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.1603222,85.5873594,ChIJO8TFWgAH9TkRhIyVDAwB66M,https://www.google.com/maps/place/?q=place_id:ChIJO8TFWgAH9TkRhIyVDAwB66M,part_390,2026-09-20 20:21:06
Priyanka Electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99310 74580,N/A,5.0,,"3M33+7H5, Chowk, Tamar, Jharkhand 835225",835225,23.0531319,85.6539689,ChIJTRa7y8Sm9TkR7eFyk2ktQkc,https://www.google.com/maps/place/?q=place_id:ChIJTRa7y8Sm9TkR7eFyk2ktQkc,part_390,2026-09-20 20:21:06
Umesh Electricals,Electrician,Electrical supply store,Electrical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"5HCW+MQ6, Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1716604,85.5968886,ChIJbVF2cmIH9TkRvTQyW0-QVog,https://www.google.com/maps/place/?q=place_id:ChIJbVF2cmIH9TkRvTQyW0-QVog,part_390,2026-09-20 20:21:06
Ramnath Electricen,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93349 99159,N/A,,,"Tamar - Khunti - Kolebira Rd, Sindri, Tamar, Jharkhand 835225",835225,23.0525532,85.6524347,ChIJV_yIG3qn9TkRjb8PKLeBTnA,https://www.google.com/maps/place/?q=place_id:ChIJV_yIG3qn9TkRjb8PKLeBTnA,part_390,2026-09-20 20:21:06
Tanweer electricals,Electrician,Electrical repair shop,Electrical repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96310 97760,N/A,,,"Rargaon, Jharkhand 835225",835225,22.988456,85.813099,ChIJdZ-pVI-99TkRp_D541AWoGE,https://www.google.com/maps/place/?q=place_id:ChIJdZ-pVI-99TkRp_D541AWoGE,part_390,2026-09-20 20:21:06
Plumber/electrician A to Z Home service,Electrician,Electrician,"Electrician, Astrologer, Plumber",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70084 55124,N/A,5.0,13.0,"Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJv4XQoLAf9TkRaTaXd2mzObw,https://www.google.com/maps/place/?q=place_id:ChIJv4XQoLAf9TkRaTaXd2mzObw,part_390,2026-09-20 20:21:07
Electric Zone (Micro Electricals),Electrician,Electrical equipment supplier,Electrical equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"NH-33, near College Road, Bundu, Jharkhand 835204",835225,23.175095199999998,85.5887485,ChIJexbWRAAH9TkRFgzqAJYovD4,https://www.google.com/maps/place/?q=place_id:ChIJexbWRAAH9TkRFgzqAJYovD4,part_390,2026-09-20 20:21:07
R k enterprise & Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76771 55522,N/A,5.0,57.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070326599999998,85.28067159999999,ChIJiwCOYQAX9TkRyxbMXdkT8D0,https://www.google.com/maps/place/?q=place_id:ChIJiwCOYQAX9TkRyxbMXdkT8D0,part_390,2026-09-20 20:21:07
YASH ELECTRONICS AND ELECTRICAL,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 79361,N/A,5.0,100.0,"Airport road, road, Kutiatu Road, near puja medical, Hethu, Ranchi, Jharkhand 834002",Hethu,23.3040107,85.348962,ChIJPVCbgU7h9DkR408w-Lg09pM,https://www.google.com/maps/place/?q=place_id:ChIJPVCbgU7h9DkR408w-Lg09pM,part_390,2026-09-20 20:21:07
Pancham Electrical & Repairing Center,Electrician,Electrical repair shop,Electrical repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95764 21551,N/A,5.0,8.0,"Sec:- 04, CIT Colony, Opp:- SBM Toilet, Tanki Side, Kamla Khatal, Dhurwa, Jharkhand 834004","CTI Colony, Kamla Khatal, Dhurwa",23.305716699999998,85.2810817,ChIJ9bMxr0rh9DkRG90qlXp8uKk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMxr0rh9DkRG90qlXp8uKk,part_390,2026-09-20 20:21:07
Shree Khatu Shyam Elecricals & Elactronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 84757,N/A,5.0,15.0,"pul Kacchap chowk, Arti complex, Oberia road, Latma, Ranchi, Jharkhand 834003","Latma, Prem Nagar",23.2928557,85.33250319999999,ChIJkRZ_BG8f9TkR-649VAp17jU,https://www.google.com/maps/place/?q=place_id:ChIJkRZ_BG8f9TkR-649VAp17jU,part_390,2026-09-20 20:21:07
Race Electricals system,Electrician,Electrical installation service,Electrical installation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82100 27344,https://raceelectrial.com/,5.0,10.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156664,85.31605239999999,ChIJ97EphDnh9DkR-1XxrCX5L88,https://www.google.com/maps/place/?q=place_id:ChIJ97EphDnh9DkR-1XxrCX5L88,part_390,2026-09-20 20:21:07
Shankar electronics and electrical,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"Rahe, Dulmi, Jharkhand 835204",835225,23.247311699999997,85.7261571,ChIJOVPZQACt9TkRDplDyApS2Ss,https://www.google.com/maps/place/?q=place_id:ChIJOVPZQACt9TkRDplDyApS2Ss,part_390,2026-09-20 20:21:07
Ganesh Electrical &Hardware,Electrician,Electronics repair shop,Electronics repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,8.0,"Basantpur , pogra, Rahe, Jharkhand 835102",835225,23.299769599999998,85.7009683,ChIJFYiLSlSt9TkRi9o7_-xTSJ0,https://www.google.com/maps/place/?q=place_id:ChIJFYiLSlSt9TkRi9o7_-xTSJ0,part_390,2026-09-20 20:21:07
Om Electricals Power P. Ltd.,Electrician,Electric motor repair shop,"Electric motor repair shop, Manufacturer, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 06365,http://www.omelectricalspower.com/,4.1,14.0,"Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2763675,85.3048773,ChIJ_bep3q8f9TkRNIx7KWXOaYo,https://www.google.com/maps/place/?q=place_id:ChIJ_bep3q8f9TkRNIx7KWXOaYo,part_390,2026-09-20 20:21:08
Roy Electricals,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 41568,N/A,4.4,22.0,"Oberia Rd, Choybasatoli, Chandni Chowk, Ranchi, Jharkhand 834003","Choybasatoli, Chandni Chowk",23.2882796,85.3107083,ChIJb5MHhLUf9TkR7p21cOT2HkI,https://www.google.com/maps/place/?q=place_id:ChIJb5MHhLUf9TkR7p21cOT2HkI,part_390,2026-09-20 20:21:08
Power Solution.com Enterprises - Cooper DG Set Dealer | Kirloskar Dealer | Generator Dealer in Ranchi,Electrician,Electric generator shop,Electric generator shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87893 41360,N/A,4.9,15.0,"Latma Road, Prem Nagar Rd, opp. Family Store, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30146,85.3194173,ChIJefYsX1Yf9TkRm6EWih7Vk5I,https://www.google.com/maps/place/?q=place_id:ChIJefYsX1Yf9TkRm6EWih7Vk5I,part_390,2026-09-20 20:21:08
Orient Electric Company,Electrician,Wholesaler,"Wholesaler, Electrical products wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70041 67361,N/A,3.8,4.0,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374978499999997,85.3203731,ChIJMaCM_ynh9DkRz9Hc0C6NTew,https://www.google.com/maps/place/?q=place_id:ChIJMaCM_ynh9DkRz9Hc0C6NTew,part_390,2026-09-20 20:21:08
Shivam Enterprises,Electrician,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99550 20256,N/A,5.0,8.0,"Sumatra Complex,shop no -9,Vikash Nagar Road-2, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3008126,85.31829599999999,ChIJLfI-bUgf9TkRrBiUSUH_QGc,https://www.google.com/maps/place/?q=place_id:ChIJLfI-bUgf9TkRrBiUSUH_QGc,part_390,2026-09-20 20:21:08
