business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wickrant Singh properties,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"85F9+P24, NH 43, Kosaro, Jharkhand 835303",835303,23.3242548,85.1675715,ChIJA2G-zODZ9DkRbiP57QXSA38,https://www.google.com/maps/place/?q=place_id:ChIJA2G-zODZ9DkRbiP57QXSA38,part_390,2026-09-20 20:32:34
SEHA Consulting Nagri,Offices,Unemployment office,Unemployment office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.323839,85.1882239,ChIJrWRPcX_Z9DkRkqhrl2E5qJo,https://www.google.com/maps/place/?q=place_id:ChIJrWRPcX_Z9DkRkqhrl2E5qJo,part_390,2026-09-20 20:32:34
Chipra Post Office,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"954P+249, Chipra, Jharkhand 835222",835303,23.355038699999998,85.1853647,ChIJueH3ZwDZ9DkRUgVy4JJgAis,https://www.google.com/maps/place/?q=place_id:ChIJueH3ZwDZ9DkRUgVy4JJgAis,part_390,2026-09-20 20:32:34
Prakhar Pragya Building,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Prakhar Pragya Building, Ranchi, Jharkhand 835222",835303,23.3573266,85.23007129999999,ChIJcWleZHzf9DkRvT1kvVun5aE,https://www.google.com/maps/place/?q=place_id:ChIJcWleZHzf9DkRvT1kvVun5aE,part_390,2026-09-20 20:32:35
Nirvana Co-Working Space,Offices,Coworking space,Coworking space,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95133 98352,http://www.nirvanacoworks.com/,5.0,,"2nd Floor, DC Tower, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3741265,85.3578211,ChIJO5i9RtLj9DkRJ_4-BOeWM6Y,https://www.google.com/maps/place/?q=place_id:ChIJO5i9RtLj9DkRJ_4-BOeWM6Y,part_390,2026-09-20 20:32:35
Namdhari SPACES | Coworking Space in Ranchi,Offices,Corporate office,"Corporate office, Coworking space, Leasing service, Retail space rental agency, Virtual office rental",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95700 21045,N/A,5.0,,"4001, 4th floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350524,85.3200343,ChIJc6asPevh9DkRF_LzKNwGSNQ,https://www.google.com/maps/place/?q=place_id:ChIJc6asPevh9DkRF_LzKNwGSNQ,part_390,2026-09-20 20:32:35
Omm Shivay Enterprises,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70048 55741,N/A,5.0,,"LalGutuwa DIPU toli Jodda mandir, Ranchi, Jharkhand 835303",835303,23.355160599999998,85.2415563,ChIJJZR2fQ3f9DkRKWx3wLRWRjo,https://www.google.com/maps/place/?q=place_id:ChIJJZR2fQ3f9DkRKWx3wLRWRjo,part_390,2026-09-20 20:32:35
Shiv Shishya Pariwar Head Office Ranchi Jharkhand,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99311 10001,N/A,4.6,,"House no. B-54, mecon cooperative colony, -834005, Ranchi, Jharkhand 835303",835303,23.3651226,85.2515301,ChIJOURgGTbe9DkRgCt6xfBhqaM,https://www.google.com/maps/place/?q=place_id:ChIJOURgGTbe9DkRgCt6xfBhqaM,part_390,2026-09-20 20:32:35
Cluster Office Jharcraft,Offices,Offices,Offices,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"86RW+96W, Nayasarai, Ranchi, Jagarnathpur, Jharkhand 834004",835303,23.3409844,85.2455933,ChIJe83R77vf9DkRe-uAVH0kK8E,https://www.google.com/maps/place/?q=place_id:ChIJe83R77vf9DkRe-uAVH0kK8E,part_390,2026-09-20 20:32:35
Magic Touch CoWorking Space,Offices,Coworking space,Coworking space,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99751 48751,http://www.mtcoworking.com/,4.7,,"301, Panchwati Plaza, Kutchery Rd, opposite Jaipal Singh Stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375126899999998,85.324602,ChIJl7cflXPh9DkRFuqiyBZo7Yc,https://www.google.com/maps/place/?q=place_id:ChIJl7cflXPh9DkRFuqiyBZo7Yc,part_390,2026-09-20 20:32:35
"Geological Survey of India, Ranchi",Offices,Central Government Office,Central Government Office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"87V2+4W, Ranchi, Jharkhand 834004",835303,23.3427661,85.252236,ChIJZ__dVpLf9DkR-BLCWdB3JbI,https://www.google.com/maps/place/?q=place_id:ChIJZ__dVpLf9DkR-BLCWdB3JbI,part_390,2026-09-20 20:32:35
Pidilite Daladili Ranchi,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85215 17488,N/A,3.3,,"969H+6HG, Ranchi, Jharkhand 835222",835303,23.368059799999997,85.2289557,ChIJuSIxOPje9DkRxJ_ZEk0eeds,https://www.google.com/maps/place/?q=place_id:ChIJuSIxOPje9DkRxJ_ZEk0eeds,part_390,2026-09-20 20:32:35
Post Office Gutuwa New,Offices,Post office,Post office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,2.0,"966P+HGG, Gutuwa, Ranchi, Jharkhand 835303",835303,23.361447599999998,85.2363396,ChIJIwf4fQDf9DkRqRf8LyymBOE,https://www.google.com/maps/place/?q=place_id:ChIJIwf4fQDf9DkRqRf8LyymBOE,part_390,2026-09-20 20:32:36
OdigosHUB,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81696 31633,N/A,5.0,24.0,"plot no - 72, Itki Rd, Lalit Narayan Mishra Colony, Hehal, Jaipur, Jharkhand 835303",Lalit Narayan Mishra Colony,23.3407397,85.21494229999999,ChIJnS_hyRbf9DkRlirGaMzFdEU,https://www.google.com/maps/place/?q=place_id:ChIJnS_hyRbf9DkRlirGaMzFdEU,part_390,2026-09-20 20:32:36
Block Development Office,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"85FP+CPP Block Office, Nagri, Jharkhand 835303",835303,23.323579199999998,85.1868172,ChIJ0QEkZVPZ9DkReLC1E-XMg0A,https://www.google.com/maps/place/?q=place_id:ChIJ0QEkZVPZ9DkReLC1E-XMg0A,part_390,2026-09-20 20:32:36
Jg furniture office and home,Offices,Manufacturer,Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"964X+P7M, Gutuwa, Ranchi, Jharkhand 835303",835303,23.3568316,85.2481852,ChIJ-YFFIwDf9DkRmbYhfovd7zo,https://www.google.com/maps/place/?q=place_id:ChIJ-YFFIwDf9DkRmbYhfovd7zo,part_390,2026-09-20 20:32:36
Anganwadi NAGRI POKHAR TOLI 1,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"85JR+355, W John School Rd, Ratu, Nagri, Jharkhand 835303",Ratu,23.330204,85.19050039999999,ChIJtZCoFbjf9DkRraNS0ijbNc4,https://www.google.com/maps/place/?q=place_id:ChIJtZCoFbjf9DkRraNS0ijbNc4,part_390,2026-09-20 20:32:36
Mission sports office,Offices,Charter school,Charter school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95705 33745,N/A,,,"Daladili, road, Agru, Ranchi, Jharkhand 835303",835303,23.3696202,85.2304633,ChIJr84dkbHf9DkRBp1TprmToNk,https://www.google.com/maps/place/?q=place_id:ChIJr84dkbHf9DkRBp1TprmToNk,part_390,2026-09-20 20:32:36
TASK BLESSINGS - Pankaj Computech Solution | Best E-Rickshaw Dealer & Electric Vehicle Supplier in Ranchi,Offices,Electric motor vehicle dealer,Electric motor vehicle dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79922 69275,https://www.pankajcomputechsolution.com/,4.9,,"Tikratoli Itki road, PS, near tikratoli, Soparom, Nagri, Ranchi, Jharkhand 835303",Soparom,23.3510293,85.2305951,ChIJN_5lDl_f9DkRh-dZalJ53ls,https://www.google.com/maps/place/?q=place_id:ChIJN_5lDl_f9DkRh-dZalJ53ls,part_390,2026-09-20 20:32:36
Ranjan Enterprises,Offices,Home goods store,Home goods store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95723 16606,N/A,4.2,,"Ambedkar Rd, Patra Toli, Dhurwa, Ranchi, Jharkhand 834004","Patra Toli, Dhurwa",23.303840599999997,85.2507693,ChIJPdjB5Fwh9TkRlIXxO2ZH4Hg,https://www.google.com/maps/place/?q=place_id:ChIJPdjB5Fwh9TkRlIXxO2ZH4Hg,part_390,2026-09-20 20:32:36
