business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Tent House,Tent House and Shamiana,Event planner,Event planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93040 31335,https://www.instagram.com/singh.tent.house?igsh=N2luOGViamYzZ2gw&utm_source=qr,4.5,,"Amrapali Building, Bariatu Rd, Medical Chowk, Bariatu, Ranchi, Jharkhand 834009","Medical Chowk, Bariatu",23.3914357,85.3452551,ChIJKxBghbrh9DkRK7b62jAxqOs,https://www.google.com/maps/place/?q=place_id:ChIJKxBghbrh9DkRK7b62jAxqOs,part_390,2026-09-20 20:21:12
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_390,2026-09-20 20:21:12
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 23630,N/A,4.3,,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_390,2026-09-20 20:21:12
Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 41309,N/A,4.0,,"88W7+HH5, Argora Station Rd, NAYA BASTI, Kadru, Doranda, argoda, Ranchi, Jharkhand 834002","NAYA BASTI, Kadru, Doranda",23.3463854,85.3139815,ChIJzy9eybLh9DkRke5L_tX-S3g,https://www.google.com/maps/place/?q=place_id:ChIJzy9eybLh9DkRke5L_tX-S3g,part_390,2026-09-20 20:21:12
Shibu Tent House khalari,Tent House and Shamiana,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96088 34380,N/A,4.2,,"Kd Rd, Khalari, Jharkhand 829205",835225,23.6565641,85.0049782,ChIJ9ycSoJ7L9DkR3eYAz6L-IhM,https://www.google.com/maps/place/?q=place_id:ChIJ9ycSoJ7L9DkR3eYAz6L-IhM,part_390,2026-09-20 20:21:12
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_390,2026-09-20 20:21:12
Ricky Tent & Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Restaurant supply store, Caterer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 22204,N/A,5.0,,"98J4+569, Beside K.B. Girls School, Metro Gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380409,85.30561519999999,ChIJ-RNhVObg9DkRnsJyRjUMRlg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRnsJyRjUMRlg,part_390,2026-09-20 20:21:12
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 835225, India",835225,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_390,2026-09-20 20:21:12
Rak Tent,Tent House and Shamiana,Event planner,Event planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",835225,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_390,2026-09-20 20:21:13
TENT House,Tent House and Shamiana,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"88HJ+JGH, Pokhar Toli Rd, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3290516,85.3313472,ChIJVaXqNDTh9DkRkDghayH19D8,https://www.google.com/maps/place/?q=place_id:ChIJVaXqNDTh9DkRkDghayH19D8,part_390,2026-09-20 20:21:14
Mohit Agencies & Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92347 57777,N/A,3.8,59.0,"88G3+GHC, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326322599999997,85.3038983,ChIJh-ZccDDg9DkRklZdGtbadpk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZccDDg9DkRklZdGtbadpk,part_390,2026-09-20 20:21:15
Ranchi Tent Agency,Tent House and Shamiana,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98529 02074,N/A,5.0,2.0,"99F3+3V6 Tent Agency, opp. Chadda petrol pump, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3726675,85.3546489,ChIJK8ci_tfj9DkRAAAAsNYCSC4,https://www.google.com/maps/place/?q=place_id:ChIJK8ci_tfj9DkRAAAAsNYCSC4,part_390,2026-09-20 20:21:15
MANOJ TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 80433,N/A,5.0,1.0,"78P5+RPQ, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287083499999998,85.3093521,ChIJl6UVwrUf9TkRhTLiOQXxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl6UVwrUf9TkRhTLiOQXxN9Y,part_390,2026-09-20 20:21:15
Deep Tents,Tent House and Shamiana,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.3,4.0,"988G+CP4, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3660133,85.32682989999999,ChIJ-XLKKQnh9DkRP71Clvv5-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XLKKQnh9DkRP71Clvv5-RQ,part_390,2026-09-20 20:21:15
