business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ultrafresh Modular Solutions - Kitchen, Wardrobe & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 1800 26 6900,http://www.ultrafreshindia.com/,4.8,36.0,"Besides, near West Side Mall, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1072343,85.3971291,ChIJDSRY1qoR7TkRzVOKg1xlITk,https://www.google.com/maps/place/?q=place_id:ChIJDSRY1qoR7TkRzVOKg1xlITk,part_390,2026-09-20 20:34:43
Godrej Interio Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82719 51065,N/A,4.5,24.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.9079489,ChIJAeIqmKq57TkR2MJ-fGHiUFg,https://www.google.com/maps/place/?q=place_id:ChIJAeIqmKq57TkR2MJ-fGHiUFg,part_390,2026-09-20 20:34:43
DREAM INTERIORS - Modular Kitchens And Wardrobe,Modular Kitchen Manufacturer,Interior designer,Interior designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,11.0,"Dream Interiors, Kalambagh Rd, opp. Lenskart, near Jio Petrol Pump, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.109656899999997,85.386336,ChIJcfaKxPoR7TkRTxWVyF_Vlgg,https://www.google.com/maps/place/?q=place_id:ChIJcfaKxPoR7TkRTxWVyF_Vlgg,part_390,2026-09-20 20:34:43
New sagar modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83700 74491,N/A,5.0,14.0,"infront of, road, Somnath Puram, Tilli, Sagar, Madhya Pradesh 470001","Somnath Puram, Tilli",23.809550599999998,78.744511,ChIJBe73iJnVeDkR0QGBmS3wfBo,https://www.google.com/maps/place/?q=place_id:ChIJBe73iJnVeDkR0QGBmS3wfBo,part_390,2026-09-20 20:34:43
KUTCHINA MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85389 25297,https://www.kutchina.com/,4.7,15.0,"Morya Ghat, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.802014699999997,85.0118488,ChIJw0iZGRMr8zkRbvIfbU_pDD8,https://www.google.com/maps/place/?q=place_id:ChIJw0iZGRMr8zkRbvIfbU_pDD8,part_390,2026-09-20 20:34:43
Kitchen Space & Home Interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70045 64377,https://youtube.com/@kitchenspacecpr?si=XgSH6M7MZ3_ClWyh,5.0,10.0,"Lallu Mor, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783220699999998,84.7226901,ChIJKxIJ4la7kjkRDzajNCHuD4k,https://www.google.com/maps/place/?q=place_id:ChIJKxIJ4la7kjkRDzajNCHuD4k,part_390,2026-09-20 20:34:43
Modular Kitchen Interior Design Home office furniture school education furniture company in bihar sharif outdoor furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94719 42152,N/A,5.0,78.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.192756499999998,85.53092699999999,ChIJAfB9rvf18jkRlcHmU8Oq8co,https://www.google.com/maps/place/?q=place_id:ChIJAfB9rvf18jkRlcHmU8Oq8co,part_390,2026-09-20 20:34:43
KitchKraft Industries- Commercial Kitchen Equipment Manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Commercial refrigerator supplier, Food manufacturing supply, Gas installation service, Kitchen remodeler, Shared-use commercial kitchen, Stainless steel plant, Steel fabricator",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94318 92177,http://www.kitchkraft.in/,4.7,44.0,"Vijay Chowk, Purbi, Hariprasad, Hazrat Jandaha, Bihar 848505",841201,25.7113034,85.61055859999999,ChIJg8iFzgR57TkRLvlJ8Nt6yQw,https://www.google.com/maps/place/?q=place_id:ChIJg8iFzgR57TkRLvlJ8Nt6yQw,part_390,2026-09-20 20:34:43
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.ultrafreshindia.com/,4.7,19.0,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_390,2026-09-20 20:34:43
Nalanda Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93046 44060,N/A,5.0,10.0,"Panchmukhi Complex, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220001699999997,85.5055182,ChIJB9_BunWN8jkRqCGOPfrbNq4,https://www.google.com/maps/place/?q=place_id:ChIJB9_BunWN8jkRqCGOPfrbNq4,part_390,2026-09-20 20:34:43
Interio Expression,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Home builder, Kitchen remodeler, Modular home builder",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98355 11113,N/A,5.0,10.0,"Between Alankaar Maruti Suzuki Showroom & Excel Bajaj Showroom, Bailey Rd, near Gola Road, Overbridge, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Overbridge, IAS Colony, Danapur Nizamat",25.610052099999997,85.059383,ChIJV56kBU9W7TkRAAAA0Fcm1nA,https://www.google.com/maps/place/?q=place_id:ChIJV56kBU9W7TkRAAAA0Fcm1nA,part_390,2026-09-20 20:34:43
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,10.0,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_390,2026-09-20 20:34:43
Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99363 27733,N/A,4.4,22.0,"K 53/44-2 madhymeshwar, near Maidagin Crossing, Madhyameshwar, Daranagar, Kotwali, Varanasi, Uttar Pradesh 221010","Madhyameshwar, Daranagar, Kotwali",25.3212603,83.01474999999999,ChIJ28obzfgtjjkRcwHtabPZyQU,https://www.google.com/maps/place/?q=place_id:ChIJ28obzfgtjjkRcwHtabPZyQU,part_390,2026-09-20 20:34:44
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Appliance store,Appliance store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 1800 419 7333,https://www.kutchina.com/,3.9,51.0,"SM Trading, 140/B, Patliputra Colony, Near Royal Enfield Showroom, Patna, Bihar 800013",Patliputra Colony,25.6292647,85.10543589999999,ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,https://www.google.com/maps/place/?q=place_id:ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,part_390,2026-09-20 20:34:44
SAAD FURNITURE,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_390,2026-09-20 20:34:44
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_390,2026-09-20 20:34:45
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_390,2026-09-20 20:34:45
Adhunik Rasoi,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_390,2026-09-20 20:34:45
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70071 80789,N/A,4.8,,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_390,2026-09-20 20:34:45
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_390,2026-09-20 20:34:45
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.8,,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_390,2026-09-20 20:34:45
