business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,27.0,"496P+CM7, Barbil, Odisha 758035",835224,22.111042299999998,85.3866728,ChIJt--bYBy5HzoREWg-KbJFs8A,https://www.google.com/maps/place/?q=place_id:ChIJt--bYBy5HzoREWg-KbJFs8A,part_390,2026-09-20 20:20:10
Manish Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 50910,N/A,,,"Bharno, Jharkhand 835203",835224,23.2254924,84.88952549999999,ChIJN2yrFwDVijkR5m9FXFy1ig4,https://www.google.com/maps/place/?q=place_id:ChIJN2yrFwDVijkR5m9FXFy1ig4,part_390,2026-09-20 20:20:10
Sr handmade jewellery,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96085 85273,https://srhandmadejewellery.com/,5.0,5.0,"Gungu toli, Church Rd, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3569925,85.33194809999999,ChIJhwEz4WDh9DkRM4FbN8UZSoY,https://www.google.com/maps/place/?q=place_id:ChIJhwEz4WDh9DkRM4FbN8UZSoY,part_390,2026-09-20 20:20:11
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79924 37976,N/A,4.8,18.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_390,2026-09-20 20:20:11
SAHOO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,3.0,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",835224,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_390,2026-09-20 20:20:11
Shree Gajanand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99343 00199,http://sgjranchi.com/,4.9,176.0,"1st Floor, Pariwar Height, MG MARG CHOWK, near SARJANA, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368884299999998,85.324737,ChIJ______-_9DkRecD46uvbO6M,https://www.google.com/maps/place/?q=place_id:ChIJ______-_9DkRecD46uvbO6M,part_390,2026-09-20 20:20:11
Sri Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 233 0312,http://www.srialankarjewellers.com/,4.0,308.0,"AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3584812,85.3256167,ChIJUa0TvKfh9DkRQUh8wCLiGCU,https://www.google.com/maps/place/?q=place_id:ChIJUa0TvKfh9DkRQUh8wCLiGCU,part_390,2026-09-20 20:20:11
S.N. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87092 49648,N/A,4.7,7.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548163799999998,85.8063813,ChIJdfI7YsAnHjoRRKTEcwDG_7I,https://www.google.com/maps/place/?q=place_id:ChIJdfI7YsAnHjoRRKTEcwDG_7I,part_390,2026-09-20 20:20:11
Alka jewellers and Alka Sarees,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88779 90213,https://www.alkagroupranchi.com/,3.8,161.0,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720812,85.3218101,ChIJi8coul7h9DkRiRM5GeIGzik,https://www.google.com/maps/place/?q=place_id:ChIJi8coul7h9DkRiRM5GeIGzik,part_390,2026-09-20 20:20:11
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_390,2026-09-20 20:20:11
New Nalanda Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93349 20054,N/A,4.3,6.0,"Nalanda Jewellers Chhota, New, Govindpur Bus Stand Rd, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7482994,86.2584913,ChIJJ6Gvz_UH9jkRyPDXSPTappI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Gvz_UH9jkRyPDXSPTappI,part_390,2026-09-20 20:20:11
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_390,2026-09-20 20:20:12
Glossy Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76678 73439,https://glossyjewels.com/,4.8,27.0,"near Satya Bhama Tower, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.37256,85.33980609999999,ChIJPTaROgDh9DkRL2sjIQfar1E,https://www.google.com/maps/place/?q=place_id:ChIJPTaROgDh9DkRL2sjIQfar1E,part_390,2026-09-20 20:20:12
Shree Lakhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85214 86806,N/A,3.5,36.0,"Nirsa Rd, Kulkunri, Nirsa, Jharkhand 828205",835224,23.783450499999997,86.7109206,ChIJG34VwQTD9jkRu-pbEtDELfg,https://www.google.com/maps/place/?q=place_id:ChIJG34VwQTD9jkRu-pbEtDELfg,part_390,2026-09-20 20:20:12
Heena Collection,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 0302,N/A,4.1,25.0,"Din Bandhu Ln, near Anita Sarees, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371847,85.320745,ChIJKUAJ0gTh9DkRpb6JjKar78Q,https://www.google.com/maps/place/?q=place_id:ChIJKUAJ0gTh9DkRpb6JjKar78Q,part_390,2026-09-20 20:20:12
Gini House Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87979 48431,N/A,4.4,10.0,"Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.771739399999998,86.2593612,ChIJESG9TNoJ9jkRrbXKbIudRIU,https://www.google.com/maps/place/?q=place_id:ChIJESG9TNoJ9jkRrbXKbIudRIU,part_390,2026-09-20 20:20:12
Phonu Lal & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93862 26920,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.33164,85.316987,ChIJJ2gkl8vh9DkRg-__iORfjAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2gkl8vh9DkRg-__iORfjAs,part_390,2026-09-20 20:20:13
