business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME CARE PATH LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85790 45997,N/A,,,"CHOWK, Jhiri Rd, near NEHA PHARMA, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3943624,85.2687303,ChIJC8J8Pbvf9DkRX6pS3VSttik,https://www.google.com/maps/place/?q=place_id:ChIJC8J8Pbvf9DkRX6pS3VSttik,part_390,2026-09-20 20:29:45
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-daladili-chowk-35000,5.0,6.0,"Chowk, Lalgutuwa, Daladili, Ranchi, Jharkhand 834004",Lalgutuwa,23.3127621,85.24261179999999,ChIJo0JdA9_f9DkRTEIby0Ty6xc,https://www.google.com/maps/place/?q=place_id:ChIJo0JdA9_f9DkRTEIby0Ty6xc,part_390,2026-09-20 20:29:45
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62020 65292,https://nearby.pathkindlabs.com/pathkind-labs-pahartoli-ranchi-28941/home?utm_source=GMB,4.9,41.0,"Itki Rd, near Government High School, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730308,85.27916019999999,ChIJcUT5L3zh9DkRyiORpSzXPH0,https://www.google.com/maps/place/?q=place_id:ChIJcUT5L3zh9DkRyiORpSzXPH0,part_390,2026-09-20 20:29:46
Pathkind Lab Kadru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91537 28156,https://nearby.pathkindlabs.com/pathkind-labs-kadru-ranchi-39002/home?utm_source=GMB,5.0,63.0,"House No 216, near DAV Kapildev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355632699999997,85.3136739,ChIJX07AcGvh9DkR5S5tR8PXmPM,https://www.google.com/maps/place/?q=place_id:ChIJX07AcGvh9DkR5S5tR8PXmPM,part_390,2026-09-20 20:29:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,45.0,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_390,2026-09-20 20:29:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88517 50012,https://nearby.pathkindlabs.com/pathkind-labs-ahirtoli-ranchi-28085/home?utm_source=GMB,4.8,32.0,"Shristi Complex, 1st Floor, Hb Road, Hospital, opposite Santevita, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370854599999998,85.3262017,ChIJdZnKiZ3h9DkROalFv7QTVUs,https://www.google.com/maps/place/?q=place_id:ChIJdZnKiZ3h9DkROalFv7QTVUs,part_390,2026-09-20 20:29:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78579 05134,https://nearby.pathkindlabs.com/pathkind-labs-lahkothi-ranchi-28940/home?utm_source=GMB,4.7,27.0,"Lahkothi, Ratu Rd, near Central Bank Of India, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381581699999998,85.3032388,ChIJWxDPobvh9DkRdo8sP41-6ww,https://www.google.com/maps/place/?q=place_id:ChIJWxDPobvh9DkRdo8sP41-6ww,part_390,2026-09-20 20:29:46
THE BIOCHEMIST LAB SERVICES,Pathology Lab and Blood Test,Blood testing service,Blood testing service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70338 93407,N/A,4.8,20.0,"Bansal Landmark, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950517,85.33537729999999,ChIJvQY97YLh9DkRngvv_Jb1HLQ,https://www.google.com/maps/place/?q=place_id:ChIJvQY97YLh9DkRngvv_Jb1HLQ,part_390,2026-09-20 20:29:46
Thyrocare blood test laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88730 27386,N/A,5.0,1.0,"Singh More, Singh mode latma Road road number 3 Vikas Nagar opposite PNB ATM Singh More Patna Road, Latma Rd, Ranchi, Jharkhand 834001",Hesag,23.300555799999998,85.31920679999999,ChIJdcDH7fof9TkRwgFbEKOwawI,https://www.google.com/maps/place/?q=place_id:ChIJdcDH7fof9TkRwgFbEKOwawI,part_390,2026-09-20 20:29:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-bariatu-ranchi-29599/home?utm_source=GMB,5.0,16.0,"Plot No 1165, Bariatu, Ranchi, Jharkhand 834001",Bariatu,23.3620566,85.3296908,ChIJ5W9VmJHh9DkRC2c4A5jYYuc,https://www.google.com/maps/place/?q=place_id:ChIJ5W9VmJHh9DkRC2c4A5jYYuc,part_390,2026-09-20 20:29:46
