business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul (Amrit Ice Cream),Ice Cream Parlour,Dessert shop,Dessert shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 258 3333,N/A,5.0,,"Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2996883,85.32278769999999,ChIJSW2P6aEf9TkRxyimIr-jGUc,https://www.google.com/maps/place/?q=place_id:ChIJSW2P6aEf9TkRxyimIr-jGUc,part_390,2026-09-20 20:20:50
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Sumitra Complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711612,85.3276266,ChIJOf6ZWMjh9DkRpqEBs05uEPM,https://www.google.com/maps/place/?q=place_id:ChIJOf6ZWMjh9DkRpqEBs05uEPM,part_390,2026-09-20 20:20:50
Ganesh Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Corporate office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81027 37420,N/A,5.0,,"123, Karra Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0761014,85.2730555,ChIJCRdRaFEX9TkR8MNo9KSGtVM,https://www.google.com/maps/place/?q=place_id:ChIJCRdRaFEX9TkR8MNo9KSGtVM,part_390,2026-09-20 20:20:50
Soft Drinks/ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Rajkharsawan, A1icecream, Padampur, Telisai, Jharkhand 833101",A1icecream,22.766081399999997,85.8008413,ChIJ6T21Lk-R9TkRgMUBUdO-VZM,https://www.google.com/maps/place/?q=place_id:ChIJ6T21Lk-R9TkRgMUBUdO-VZM,part_390,2026-09-20 20:20:50
Refresh point,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"7873+HP4, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2638788,85.30434149999999,ChIJrbVwPwAf9TkRi96jLex_dFs,https://www.google.com/maps/place/?q=place_id:ChIJrbVwPwAf9TkRi96jLex_dFs,part_390,2026-09-20 20:20:50
Pizza Amore Mio,Ice Cream Parlour,Italian restaurant,"Italian restaurant, Pizza restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91622 16964,N/A,4.6,,"F School, C.D, टाटा मार्ग, Jareya, Harbul, Jharkhand 834010",835225,23.2304398,85.4687659,ChIJyS1KLHsD9TkRbqgwQbcT2NI,https://www.google.com/maps/place/?q=place_id:ChIJyS1KLHsD9TkRbqgwQbcT2NI,part_390,2026-09-20 20:20:51
HAPPY CONES,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77830 47133,N/A,4.2,,"Sharma Market, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, Dhurwa",23.298574499999997,85.2743541,ChIJD8_G9FMf9TkRQ5_Dbqj-ScM,https://www.google.com/maps/place/?q=place_id:ChIJD8_G9FMf9TkRQ5_Dbqj-ScM,part_390,2026-09-20 20:20:51
SHARMA BROTHER'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87097 48665,N/A,4.0,1.0,"Om Prakash Nagar, Road No. 15, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2786117,85.3153208,ChIJiS-2Sysf9TkRP1k0eySbgQY,https://www.google.com/maps/place/?q=place_id:ChIJiS-2Sysf9TkRP1k0eySbgQY,part_390,2026-09-20 20:20:51
Dora Cakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"no .2, Vikas Nagar Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2993578,85.31758289999999,ChIJj2ngTgAf9TkRSCQKTiBTs2Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ngTgAf9TkRSCQKTiBTs2Q,part_390,2026-09-20 20:20:51
Krsna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76769 87114,N/A,4.0,76.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357290499999998,85.3250327,ChIJT2-RNKbh9DkR1_3cIOLWVbM,https://www.google.com/maps/place/?q=place_id:ChIJT2-RNKbh9DkR1_3cIOLWVbM,part_390,2026-09-20 20:20:52
