business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company Club,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99902 78622,N/A,4.2,53.0,"Verma Transport, Rajendra Path, near gauri Shankar pudukiya, opposite TVS agency, Fathepur, Siwan, Bihar 841226",Fathepur,26.2222622,84.3649885,ChIJXR-VATn9kjkRIdJD7srtyIU,https://www.google.com/maps/place/?q=place_id:ChIJXR-VATn9kjkRIdJD7srtyIU,part_390,2026-09-20 20:35:57
Hot chilli Tasty Point,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82108 37313,N/A,4.1,55.0,"near SBI Bank, Raghunath Pur, Bihar 841504",841203,26.002120299999998,84.2703095,ChIJ_YbkygH1kjkRGgulYUd9KFE,https://www.google.com/maps/place/?q=place_id:ChIJ_YbkygH1kjkRGgulYUd9KFE,part_390,2026-09-20 20:35:57
Dosa Adda & More,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87895 46417,N/A,4.9,16.0,"Dosha Adda & more, thana road, Andar, Jamalpur, Bihar 841231",841203,26.102472499999998,84.2908799,ChIJ2-f9Ppn3kjkRaIRneR4mDxk,https://www.google.com/maps/place/?q=place_id:ChIJ2-f9Ppn3kjkRaIRneR4mDxk,part_390,2026-09-20 20:35:57
Lemon Fry,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72097 50606,https://www.lemonfry.com/,4.8,108.0,"mairwa road, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.226533,84.33900589999999,ChIJc4dDOBX_kjkR4IGZAu6GTf4,https://www.google.com/maps/place/?q=place_id:ChIJc4dDOBX_kjkR4IGZAu6GTf4,part_390,2026-09-20 20:35:57
BIHARI SWEETS & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 61428,N/A,3.9,36.0,"59J8+WQP, Chapia Bujurg, Bihar 841226",841203,26.1823403,84.3669599,ChIJoQs_joj7kjkRa10akg48M4A,https://www.google.com/maps/place/?q=place_id:ChIJoQs_joj7kjkRa10akg48M4A,part_390,2026-09-20 20:35:57
Augusta Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hotel, Lounge bar",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86928 65539,https://augustarestaurantsiwan.com/,4.6,676.0,"More Augusta restaurant and cafe, Rajendra Path, near Babunia Road, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.222659999999998,84.3628076,ChIJ12kiqf79kjkRJilsg56zm1Y,https://www.google.com/maps/place/?q=place_id:ChIJ12kiqf79kjkRJilsg56zm1Y,part_390,2026-09-20 20:35:57
Zaiqah Junctionz Siwan,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88640 32591,https://www.instagram.com/zaiqahjunctionz?igsh=MW4yMjM3aHBiaDlwMg==,4.4,22.0,"6967+8JC, B2 Gali, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108191,84.3640076,ChIJLYdkAAD7kjkRpxU2fXD4UuU,https://www.google.com/maps/place/?q=place_id:ChIJLYdkAAD7kjkRpxU2fXD4UuU,part_390,2026-09-20 20:35:57
Pizza Slice,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96618 60666,N/A,4.2,805.0,"Fathepur, Siwan, Bihar 841226",Fathepur,26.2227948,84.3638151,ChIJae-ZacL9kjkRVpdmhkGV-2M,https://www.google.com/maps/place/?q=place_id:ChIJae-ZacL9kjkRVpdmhkGV-2M,part_390,2026-09-20 20:35:57
Raj Restaurant And Banquet Hall,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70041 37862,https://rajrestaurantmairw.wixsite.com/rajrestaurant,3.9,523.0,"65J2+J76, Mairwa Station Rd, Mairwa, Bihar 841239",841203,26.231522299999998,84.1506338,ChIJNTpoRrZTkjkRGqbXsTozbgU,https://www.google.com/maps/place/?q=place_id:ChIJNTpoRrZTkjkRGqbXsTozbgU,part_390,2026-09-20 20:35:57
Bihar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,25.0,"Chowk Bus Stop, Gorea Kothi - Jamo Rd, Jamo, Jamo Bazar, Bihar 841413",841203,26.305971399999997,84.56603059999999,ChIJZxofNQDhkjkRHKcNiWlmbfg,https://www.google.com/maps/place/?q=place_id:ChIJZxofNQDhkjkRHKcNiWlmbfg,part_390,2026-09-20 20:35:57
Dhanwanti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70705 55107,N/A,4.4,10.0,"26, Main Mahadeva Rd, malviya chowk, Siwan, Bihar 841227",malviya chowk,26.2329431,84.3583378,ChIJ5Xe07wn9kjkRAStd91B9CjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe07wn9kjkRAStd91B9CjE,part_390,2026-09-20 20:35:59
Vishwanath Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91223 89046,N/A,4.1,130.0,"Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2114217,84.36160919999999,ChIJeXmNJv_7kjkRPV9ZdlV1Qfo,https://www.google.com/maps/place/?q=place_id:ChIJeXmNJv_7kjkRPV9ZdlV1Qfo,part_390,2026-09-20 20:35:59
THE REGEL VILLE Restaurant veg & non veg,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99054 35838,N/A,5.0,1.0,"chinimil, Pachrukhi, Siwan, Bihar 841241",chinimil,26.1697436,84.40914529999999,ChIJR1bjhbD7kjkRfnCRqPPUNSA,https://www.google.com/maps/place/?q=place_id:ChIJR1bjhbD7kjkRfnCRqPPUNSA,part_390,2026-09-20 20:35:59
Devansh Resturant & Devansh Catring,Pure Veg Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95070 37648,https://youtube.com/channel/UCLvGx2wMBtgq-FW21woYybQ,4.0,89.0,"Lalan Complex, Babuniyamore, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2244448,84.3632559,ChIJtzjjpQX8kjkRYWu5AO9yiEg,https://www.google.com/maps/place/?q=place_id:ChIJtzjjpQX8kjkRYWu5AO9yiEg,part_390,2026-09-20 20:35:59
The Foodie's,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,22.0,"Hussaini mod bindusar, Road, Siwan, Bihar 841227",841203,26.234923799999997,84.3698819,ChIJyc_9p-z9kjkRU_y_NK-xrXc,https://www.google.com/maps/place/?q=place_id:ChIJyc_9p-z9kjkRU_y_NK-xrXc,part_390,2026-09-20 20:35:59
Bella Restro,Pure Veg Restaurant,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82997 62431,N/A,4.7,11.0,"Bella Restro, Rajendra Path, below Hotel Dee Ilu, in front of Bank of India, Babuniyamore, Kagzi Muhalla, Babuniyamore, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223553199999998,84.3618462,ChIJVYXe6v79kjkRJecf1aoNBkc,https://www.google.com/maps/place/?q=place_id:ChIJVYXe6v79kjkRJecf1aoNBkc,part_390,2026-09-20 20:35:59
The Metropol Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96310 05922,N/A,4.0,19.0,"2nd floor, The Metropol Hotel, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.222955799999998,84.364074,ChIJg7OAmRL9kjkR0uvCd9lUGm0,https://www.google.com/maps/place/?q=place_id:ChIJg7OAmRL9kjkR0uvCd9lUGm0,part_390,2026-09-20 20:35:59
Ashok Bhagat Bari centre FAZILPUR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82922 47198,N/A,4.0,,"35RX+VGR, Asaon Tiar Bypass Road, Fazilpur, Bihar 841287",841203,26.0922472,84.198774,ChIJo7cHHu1ZkjkRupABhqVbAdM,https://www.google.com/maps/place/?q=place_id:ChIJo7cHHu1ZkjkRupABhqVbAdM,part_390,2026-09-20 20:36:00
RAJ DARBAR BIRYANI,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78386 65337,N/A,4.0,,"Siwan Rajendra Path, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2218789,84.3662724,ChIJe_R__gX9kjkRukGAsO1QIOQ,https://www.google.com/maps/place/?q=place_id:ChIJe_R__gX9kjkRukGAsO1QIOQ,part_390,2026-09-20 20:36:00
