business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakarpada School,School,Secondary school,Secondary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"94G9+4XM, Korambe, Jharkhand 835301",835301,23.3753416,85.119912,ChIJ-S8FaQLZ9DkRYcqk7lAWgqM,https://www.google.com/maps/place/?q=place_id:ChIJ-S8FaQLZ9DkRYcqk7lAWgqM,part_390,2026-09-20 20:30:02
Svarn DPS School,School,Secondary school,Secondary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"825X+M6G, Jariya, Jharkhand 835202",835301,23.3091825,85.0480886,ChIJyZcB_XzX9DkRb7VWnKPWW-A,https://www.google.com/maps/place/?q=place_id:ChIJyZcB_XzX9DkRb7VWnKPWW-A,part_390,2026-09-20 20:30:02
LAXMI BAL SHIKSHA NIKETAN SCHOOL,School,Middle school,Middle school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78590 26029,N/A,,,"934G+4F2, Loiyo, Jharkhand 835301",835301,23.3552526,85.0761378,ChIJNWzwOwDX9DkR-6jC11S8TUg,https://www.google.com/maps/place/?q=place_id:ChIJNWzwOwDX9DkR-6jC11S8TUg,part_390,2026-09-20 20:30:02
Shishu Vidhya Niketan Mahugaon(murto),School,Secondary school,Secondary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8XWV+H9G, Murto, Jharkhand 835301",835301,23.3464289,84.9934427,ChIJvwKlQrLV9DkRJTHWeWf1Zs8,https://www.google.com/maps/place/?q=place_id:ChIJvwKlQrLV9DkRJTHWeWf1Zs8,part_390,2026-09-20 20:30:02
Rockford International School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70911 32279,N/A,,,"Piska Railway Station, Tikratoli, Ranchi, Jharkhand 835303",835301,23.333419,85.203002,ChIJb0cdH0Hf9DkRZQX_j7vsNEo,https://www.google.com/maps/place/?q=place_id:ChIJb0cdH0Hf9DkRZQX_j7vsNEo,part_390,2026-09-20 20:30:02
KARTIK ORAON AVDM SCHOOL,School,Elementary school,Elementary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"93G5+JXW, Pareyago, Jharkhand 835301",835301,23.376600399999997,85.05994079999999,ChIJOaGVBQDX9DkRP58cAFDV4aI,https://www.google.com/maps/place/?q=place_id:ChIJOaGVBQDX9DkRP58cAFDV4aI,part_390,2026-09-20 20:30:02
Paradise Academy,School,Preparatory school,Preparatory school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91554 12177,N/A,,,"C444+M5W, Unnamed Road, Kanbhitha, Jharkhand 835205",835301,23.406737399999997,85.10545069999999,ChIJpQnRVGnR9DkR93anj8S1wpU,https://www.google.com/maps/place/?q=place_id:ChIJpQnRVGnR9DkR93anj8S1wpU,part_390,2026-09-20 20:30:02
g.m.s school ranchi,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8X9X+75Q, Khatanga, Jharkhand 835202",835301,23.318216099999997,84.99797629999999,ChIJsUHT0ZPV9DkRVVJb46u-GM4,https://www.google.com/maps/place/?q=place_id:ChIJsUHT0ZPV9DkRVVJb46u-GM4,part_390,2026-09-20 20:30:02
"MODERN PUBLIC SCHOOL, NARKOPI, JUNIOR SECTION",School,Primary school,Primary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9XH9+PCJ, Narkopi, Ranchi, Jharkhand 835301",835301,23.379349299999998,84.9685259,ChIJtz-zUejV9DkRAaR9lqQch80,https://www.google.com/maps/place/?q=place_id:ChIJtz-zUejV9DkRAaR9lqQch80,part_390,2026-09-20 20:30:02
"St.Columbus School, Murgu, Ratu, Ranchi",School,CBSE School,CBSE School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90976 81099,http://www.stcolumbusranchi.com/,,,"NH75, Murgu, Jharkhand 835222",835301,23.4228694,85.1713049,ChIJZ5mwtOvb9DkRh3LhudAk7qo,https://www.google.com/maps/place/?q=place_id:ChIJZ5mwtOvb9DkRh3LhudAk7qo,part_390,2026-09-20 20:30:03
"St. Xavier's School, Dhurwa, Ranchi-4",School,ICSE School,ICSE School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70702 73177,https://stxaviersschooldhurwa.com/,,,"Sithiyo, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.273073999999998,85.25451609999999,ChIJ6covr0kg9TkRPMHOETR3fYA,https://www.google.com/maps/place/?q=place_id:ChIJ6covr0kg9TkRPMHOETR3fYA,part_390,2026-09-20 20:30:03
OXBRIDGE (N) SCHOOL MANDAR,School,CBSE School,CBSE School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 64500,http://oxbridgeschoolmander.com/,,,"F34X+FGG, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4572009,85.0969722,ChIJdxEboXvQ9DkRK0S_pNxdkdI,https://www.google.com/maps/place/?q=place_id:ChIJdxEboXvQ9DkRK0S_pNxdkdI,part_390,2026-09-20 20:30:03
"Star International School, Ranchi",School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85801 00871,http://sisranchi.co.in/,,,"Basila, Jharkhand 835303",835301,23.302254599999998,85.1590932,ChIJYTbsIynY9DkRRNkCYqdlm_w,https://www.google.com/maps/place/?q=place_id:ChIJYTbsIynY9DkRRNkCYqdlm_w,part_390,2026-09-20 20:30:03
Vidya Mandir Public School Ranchi,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 49145,http://www.vmpsranchi.com/,,,"Piska Nagri Rd, Ranchi, Bindhani, Jharkhand 835303",835301,23.2969662,85.154955,ChIJ7WiFaXon9TkRlZSlAqgt-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7WiFaXon9TkRlZSlAqgt-Jo,part_390,2026-09-20 20:30:03
"Montfort School, Ranchi",School,CBSE School,CBSE School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78082 68033,https://www.montfortranchi.com/,,,"Hathiagonda, Kanke Rd, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410467699999998,85.30590049999999,ChIJBYpg9izn9DkRRJxDGKZuLGc,https://www.google.com/maps/place/?q=place_id:ChIJBYpg9izn9DkRRJxDGKZuLGc,part_390,2026-09-20 20:30:03
St. Stepen School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 645 3465,N/A,,,"966X+GH8, Kathal More, Ranchi, Jharkhand 835303",835301,23.361275,85.248941,ChIJaQEqq0ve9DkRiRhTQfOsbCM,https://www.google.com/maps/place/?q=place_id:ChIJaQEqq0ve9DkRiRhTQfOsbCM,part_390,2026-09-20 20:30:03
J.K. International School,School,General education school,"General education school, Boarding school, CBSE School, Cricket club",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73690 17904,http://www.jkinternationalschool.co.in/,,,"Near Daladili Chowk, Agru, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3782537,85.20294349999999,ChIJd7nKD8fe9DkRJVU7PanOoPU,https://www.google.com/maps/place/?q=place_id:ChIJd7nKD8fe9DkRJVU7PanOoPU,part_390,2026-09-20 20:30:03
Learning wings,School,School center,School center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"near VARDAAN HOSPITAL, Kathitand, VIVEKANANDA NAGAR, Ratu, Ranchi, Jharkhand 835222","Kathitand, VIVEKANANDA NAGAR, Ratu",23.415327299999998,85.22837779999999,ChIJ5YBBembd9DkRI7RHZ-WQbdk,https://www.google.com/maps/place/?q=place_id:ChIJ5YBBembd9DkRI7RHZ-WQbdk,part_390,2026-09-20 20:30:03
St.Maria ICSE School,School,ICSE School,ICSE School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99311 47735,N/A,,,"F584+GGJ, Sewari, Jharkhand 835205",835301,23.466347,85.1562649,ChIJA36TSRrb9DkRDWCmUL9V_PI,https://www.google.com/maps/place/?q=place_id:ChIJA36TSRrb9DkRDWCmUL9V_PI,part_390,2026-09-20 20:30:03
Smart Public School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87575 18195,https://smartpublicschool.co.in/,,,"Ranchi Road, Chanho, Tangar, Jharkhand 835214",835301,23.4847289,85.0156263,ChIJ_bXsOvDR9DkRLsQS9AY3ye0,https://www.google.com/maps/place/?q=place_id:ChIJ_bXsOvDR9DkRLsQS9AY3ye0,part_390,2026-09-20 20:30:04
Project +2 high school dugdugia maidan Beyasi,School,School house,School house,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"Project +2 high school dugdugia maidan, Beyasi, Jharkhand 835301",835301,23.4027174,84.91007619999999,ChIJ25YmsdQtizkRUzfbC0lxvQc,https://www.google.com/maps/place/?q=place_id:ChIJ25YmsdQtizkRUzfbC0lxvQc,part_390,2026-09-20 20:30:04
Government School Turuguru,School,Primary school,Primary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"945P+VMP, Ranikhatanga, Jharkhand 835301",835301,23.3597099,85.1367051,ChIJ33WP5kzZ9DkRCAB1T82Uel8,https://www.google.com/maps/place/?q=place_id:ChIJ33WP5kzZ9DkRCAB1T82Uel8,part_390,2026-09-20 20:30:04
Modern English School,School,Private educational institution,Private educational institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84X6+8H2, Loiva, Itkithakurgoan, Jharkhand 835301",835301,23.3482558,85.1113841,ChIJJRRk-yvY9DkRg8Tq6gPWj6w,https://www.google.com/maps/place/?q=place_id:ChIJJRRk-yvY9DkRg8Tq6gPWj6w,part_390,2026-09-20 20:30:04
Government School Murto,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9X2P+VWC, Murto, Jharkhand 835301",835301,23.3521991,84.9872733,ChIJp7isfFPU9DkRRXKQJk2JaFM,https://www.google.com/maps/place/?q=place_id:ChIJp7isfFPU9DkRRXKQJk2JaFM,part_390,2026-09-20 20:30:04
Eastman Dealer - OM Enterprises,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 6291 3603,https://eastman-dealers.eaplworld.com/near-me/ranchi/Jhinghri/eastman-dealer-om-enterprises-in-Jhinghri-ranchi--4OYeN2/home,,,"Khata No 71, Plot No 476, Tatkundo, opposite GUM School, Jhinghri, Jharkhand 835301",835301,23.372405399999998,85.1083053,ChIJZWDZdn_Z9DkRsSgAp6QLaWk,https://www.google.com/maps/place/?q=place_id:ChIJZWDZdn_Z9DkRsSgAp6QLaWk,part_390,2026-09-20 20:30:04
