business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naksha wala bundu,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer, Structural engineer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62049 26741,N/A,5.0,,"College Rd, Bundu, Jharkhand 835204",835225,23.1766747,85.58917559999999,ChIJLYXgLeQH9TkRkiO9ANXGF9w,https://www.google.com/maps/place/?q=place_id:ChIJLYXgLeQH9TkRkiO9ANXGF9w,part_390,2026-09-20 20:21:07
Magicbox Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler, Paint store, Painter, Painting",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84159 02610,http://www.magicboxinteriors.com/,5.0,,"Before, M S Garden, Ground floor, Mano Vila, Tonko Rd, Ranchi, Jharkhand 834003",835225,23.2789124,85.322668,ChIJByhSrTAf9TkROvX1MjoggDc,https://www.google.com/maps/place/?q=place_id:ChIJByhSrTAf9TkROvX1MjoggDc,part_390,2026-09-20 20:21:07
Decorpot - Interior Designers in Ranchi,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-ranchi,4.2,,"4th Floor, City Mall, Harmu Rd, near Muktidham, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3654206,85.3107854,ChIJt9G8XTzh9DkRDGMlc3mAV8k,https://www.google.com/maps/place/?q=place_id:ChIJt9G8XTzh9DkRDGMlc3mAV8k,part_390,2026-09-20 20:21:07
Aximo Creatives,Interior Designers,Interior designer,"Interior designer, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92882 69698,https://aximocreatives.com/,5.0,,"Aximo Creatives, 835225, India",835225,23.3432048,85.3213263,ChIJA2mgdP71L2ERYsTES8NXi7E,https://www.google.com/maps/place/?q=place_id:ChIJA2mgdP71L2ERYsTES8NXi7E,part_390,2026-09-20 20:21:07
Keystone Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Landscape architect, Landscape designer, Landscaper",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94728 89965,http://www.instagram.com/keystone_architects/,5.0,,"Avinav Enclave,Flat No-104,Parmarth Nagr, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262332699999998,85.30840309999999,ChIJG3dAf9_79DkRZADrzk0UGUg,https://www.google.com/maps/place/?q=place_id:ChIJG3dAf9_79DkRZADrzk0UGUg,part_390,2026-09-20 20:21:07
SS interior furniture and fabrication,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97085 67286,N/A,,,"Bhusur airport road, badka toli, Chandaghasi, Ranchi, Jharkhand 834010",badka toli,23.2971951,85.3524624,ChIJi9lEWwDh9DkRgXMY7W4ZG7Q,https://www.google.com/maps/place/?q=place_id:ChIJi9lEWwDh9DkRgXMY7W4ZG7Q,part_390,2026-09-20 20:21:07
Shree Sanwariya Construction,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 09100,N/A,4.8,18.0,"Road No. 1, opposite NIFFT Gate, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2928544,85.3117528,ChIJsTt-ejgf9TkRpsNHlm-i6TE,https://www.google.com/maps/place/?q=place_id:ChIJsTt-ejgf9TkRpsNHlm-i6TE,part_390,2026-09-20 20:21:07
99 Decor Multycom Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Architect",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62090 83803,http://www.99decor.in/,4.3,,"611, Eastern mall Dangratoli, Circular Rd, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683452,85.33974979999999,ChIJ12y2ptzh9DkRFXAuibhImpk,https://www.google.com/maps/place/?q=place_id:ChIJ12y2ptzh9DkRFXAuibhImpk,part_390,2026-09-20 20:21:09
Home Decor – Interior Decoration & Furnishing Store | Ranchi,Interior Designers,Home improvement store,"Home improvement store, Bedroom furniture store, Blinds shop, Flooring store, Furniture accessories supplier, Furniture store, Mattress store, Rug store, Wallpaper store, Window treatment store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.homedecor.in/,4.7,,"Ratu Rd, opposite Durga Mandir, near HDFC Bank, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379227999999998,85.3126051,ChIJrStx6uHg9DkRzZ-Q18RZUYA,https://www.google.com/maps/place/?q=place_id:ChIJrStx6uHg9DkRzZ-Q18RZUYA,part_390,2026-09-20 20:21:09
La Citation,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 80241,http://www.lacitationinteriors.com/,4.4,,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_390,2026-09-20 20:21:09
Ranchi Decor,Interior Designers,Home help,"Home help, Home goods store, Wallpaper store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63938 26911,http://ranchidecor.com/,4.3,,"Fateh Mirza Rd, near aughad baba ashram, Bada talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada talab, Upper Bazar",23.366284,85.31653949999999,ChIJI4ku2sXh9DkR0D6ReMREP8g,https://www.google.com/maps/place/?q=place_id:ChIJI4ku2sXh9DkR0D6ReMREP8g,part_390,2026-09-20 20:21:09
Armonia Decor & Gifts | Home Decor Showroom In Ranchi,Interior Designers,Interior designer,"Interior designer, Furniture store, Gift shop, Interior Decorator, Home improvement store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94709 59090,N/A,4.9,,"Ground Floor, H Square, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370644499999997,85.3394458,ChIJFTOutKPh9DkRSz-CLb1tBZs,https://www.google.com/maps/place/?q=place_id:ChIJFTOutKPh9DkRSz-CLb1tBZs,part_390,2026-09-20 20:21:09
Furniture Villa,Interior Designers,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Garden Furniture Store, Office furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62058 50256,N/A,4.0,,"opposite Pani Tanki, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.299633,85.3130013,ChIJH6FaLsYf9TkRzyGxVnFQkck,https://www.google.com/maps/place/?q=place_id:ChIJH6FaLsYf9TkRzyGxVnFQkck,part_390,2026-09-20 20:21:09
