business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHARA INDIA SISAI,Offices,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99053 01809,N/A,4.0,,"5Q86+P9M, Sisai, Jharkhand 835224",835224,23.166830899999997,84.7609236,ChIJTeDYr2_aijkRyk_c42bUTR4,https://www.google.com/maps/place/?q=place_id:ChIJTeDYr2_aijkRyk_c42bUTR4,part_390,2026-09-20 20:20:44
New block office,Offices,Government office,Government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,,"5Q97+9MW, Sisai, Jharkhand 835224",835224,23.1684913,84.7641936,ChIJibXpJRrbijkRUSc3gyt4JS8,https://www.google.com/maps/place/?q=place_id:ChIJibXpJRrbijkRUSc3gyt4JS8,part_390,2026-09-20 20:20:44
Prime Wealth,Offices,Financial consultant,Financial consultant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93348 57847,https://wealthy.in/partners/shubh7432/?lang=en,5.0,,"Main road, Gumla, Jharkhand 835207",835224,23.041800199999997,84.541833,ChIJT3sLhy7pijkRYeU_d2B5TyI,https://www.google.com/maps/place/?q=place_id:ChIJT3sLhy7pijkRYeU_d2B5TyI,part_390,2026-09-20 20:20:45
Mlinda Sustainable Environment Private Limited,Offices,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.mlinda.org/,4.0,,"2GMQ+RF7, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034543499999998,84.538662,ChIJAdSObzzpijkR5WAQkmWwV_c,https://www.google.com/maps/place/?q=place_id:ChIJAdSObzzpijkR5WAQkmWwV_c,part_390,2026-09-20 20:20:45
Gumla Bijli Office,Offices,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"2GGP+96J, Ram Nagar, Phasia, Karaundi, Jharkhand 835207",Ram Nagar,23.0259622,84.535522,ChIJN_x3zE7pijkRFp7gKDeiBaw,https://www.google.com/maps/place/?q=place_id:ChIJN_x3zE7pijkRFp7gKDeiBaw,part_390,2026-09-20 20:20:45
"National Highways Authority of India, Project Implementation Unit-Gumla",Offices,Government office,Government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86780 44382,N/A,5.0,,"3rd Floor, Oppsite-Sadar Hospital, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034646199999997,84.539439,ChIJtcC_PwDpijkRNu-nmuthA7U,https://www.google.com/maps/place/?q=place_id:ChIJtcC_PwDpijkRNu-nmuthA7U,part_390,2026-09-20 20:20:45
Block Office Gumla,Offices,Regional government office,Regional government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,,"2GPP+JJ9, Gumla, Jharkhand 835207",835224,23.0365418,84.5366193,ChIJ2fIzFTvpijkRCwtnFOUouhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fIzFTvpijkRCwtnFOUouhI,part_390,2026-09-20 20:20:45
DEO Office,Offices,District office,District office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.8,,"2GRV+FGH, SS High School Rd, Gumla, Jharkhand 835207",835224,23.041175799999998,84.5438496,ChIJX4Z6og3pijkRx8O2LBxtGxg,https://www.google.com/maps/place/?q=place_id:ChIJX4Z6og3pijkRx8O2LBxtGxg,part_390,2026-09-20 20:20:45
"Post Office Passport Seva Kendra, Gumla",Offices,Passport office,Passport office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.7,,"Campus of Head Post Office, Gumla, Jharkhand 835207",835224,23.0436992,84.54127609999999,ChIJcXmj7a3pijkRNNLAQ0wGfXc,https://www.google.com/maps/place/?q=place_id:ChIJcXmj7a3pijkRNNLAQ0wGfXc,part_390,2026-09-20 20:20:45
BJP Office Gumla,Offices,Association / Organization,Association / Organization,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2HFM+9RG, Dumardih, Jharkhand 835220",835224,23.0227526,84.5845275,ChIJf7TwHwDpijkRcTgoqf8jajg,https://www.google.com/maps/place/?q=place_id:ChIJf7TwHwDpijkRcTgoqf8jajg,part_390,2026-09-20 20:20:46
Ekta Bricks,Offices,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Gumla-Bero-Jariya Rd, Sisai, Jharkhand 835224",835224,23.1677517,84.7605332,ChIJO3ZdVD3bijkRPSRAtBOBuaA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZdVD3bijkRPSRAtBOBuaA,part_390,2026-09-20 20:20:46
