business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMAN STORES & HARDWARE PARASI,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62991 59056,N/A,4.7,,"2P27+84J, Parasi, Jharkhand 835225",835225,23.0008295,85.7127797,ChIJuZcxfQCj9TkRG7Dxa1tduYI,https://www.google.com/maps/place/?q=place_id:ChIJuZcxfQCj9TkRG7Dxa1tduYI,part_390,2026-09-20 20:20:46
MUNESH GENERAL STORE,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95082 49581,N/A,5.0,,"2JW8+WF, Tetebandu, Jharkhand 835225",835225,23.047165,85.6161557,ChIJR2HjSgCn9TkRRv81kJpMEbk,https://www.google.com/maps/place/?q=place_id:ChIJR2HjSgCn9TkRRv81kJpMEbk,part_390,2026-09-20 20:20:46
ankit store sindri,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93044 12038,N/A,3.9,,"Sindri, Jharkhand 835225",835225,23.0357724,85.6034809,ChIJFdAFS1Wn9TkRdDmUug8gzbw,https://www.google.com/maps/place/?q=place_id:ChIJFdAFS1Wn9TkRdDmUug8gzbw,part_390,2026-09-20 20:20:46
Akash General Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80924 50730,N/A,3.9,,"Akash General Store, Hazaribagh Rd, Chunna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chunna Bhatta, Kokar",23.3745658,85.3478136,ChIJ-QzG52Th9DkR6SJ_gzGyFAs,https://www.google.com/maps/place/?q=place_id:ChIJ-QzG52Th9DkR6SJ_gzGyFAs,part_390,2026-09-20 20:20:46
Krishna General Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99313 59650,N/A,4.0,,"Sarwal, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2597581,85.40584779999999,ChIJPYDtw5Ad9TkRdQA9ygzY_e4,https://www.google.com/maps/place/?q=place_id:ChIJPYDtw5Ad9TkRdQA9ygzY_e4,part_390,2026-09-20 20:20:46
Jindal Panther TMT Dealer - Arun Hardware And Cement | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Metal supplier, Steel distributor",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76310 05706,https://www.jindalpanther.com/,3.1,,"Singh More, Latma Rd, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.299201,85.324214,ChIJ-wG_njoe9TkRnyakbvQeUqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wG_njoe9TkRnyakbvQeUqc,part_390,2026-09-20 20:20:46
Gora Kirana Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81027 36909,N/A,4.2,,"986C+5RC, Near Idereseya Urdu High School, Gwalatoli Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604418,85.322031,ChIJF1jycwfh9DkR19EWFNfYGy0,https://www.google.com/maps/place/?q=place_id:ChIJF1jycwfh9DkR19EWFNfYGy0,part_390,2026-09-20 20:20:46
Old Anuradha Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 89791,N/A,3.9,,"Namkum Road Bara Gaghra, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3352182,85.3382637,ChIJfYRqa-vh9DkRggSzR-z_Eug,https://www.google.com/maps/place/?q=place_id:ChIJfYRqa-vh9DkRggSzR-z_Eug,part_390,2026-09-20 20:20:46
SUVIDHA SUPERMART,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.2,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890878,85.3410988,ChIJkbXDl0Ph9DkRflMxdLYBk0o,https://www.google.com/maps/place/?q=place_id:ChIJkbXDl0Ph9DkRflMxdLYBk0o,part_390,2026-09-20 20:20:46
Maa Bhawani Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86748 51033,N/A,3.2,,"02, Indrapuri Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3864499,85.305289,ChIJ8QuxAt3g9DkRrFhlzpbxWmk,https://www.google.com/maps/place/?q=place_id:ChIJ8QuxAt3g9DkRrFhlzpbxWmk,part_390,2026-09-20 20:20:46
