business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_390,2026-09-20 20:20:31
Anjit Academy | Best Coaching Center | NEET/IIT-JEE/9-12th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Life coach, Private Tutor, Students parents association, Tutoring service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70008 79945,https://anjitacademy.com/korba-center/,5.0,6.0,"Sector-3, Mini Mata Higher Sec. School, near Pani Tanki, Balco Nagar, Chhattisgarh 495684",835224,22.3927896,82.7473675,ChIJuUQMLfeHJzoRkpxZTZdwDq0,https://www.google.com/maps/place/?q=place_id:ChIJuUQMLfeHJzoRkpxZTZdwDq0,part_390,2026-09-20 20:20:31
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96962 32599,N/A,4.8,566.0,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_390,2026-09-20 20:20:31
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,74.0,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_390,2026-09-20 20:20:31
City Home Tutorial Services,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_390,2026-09-20 20:20:31
Achievers' Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90066 18149,http://achieversclasses.com/,4.4,173.0,"Above bank of Baroda 2nd floor kalibadi road Hazaribag, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJBbwCmRuc9DkRjYlqtpGGXFU,https://www.google.com/maps/place/?q=place_id:ChIJBbwCmRuc9DkRjYlqtpGGXFU,part_390,2026-09-20 20:20:31
NARAYANA IIT-JEE/NEET/FOUNDATION - RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ranchi/centers-in-ahirtoli/narayana-iitjeeneetfoundation-in-ahirtoli-ranchi--3ThgbI/home,4.4,,"Second Floor, Third Floor, LN Corporate, Jagat Pal, Kutchery Rd, nearby Hotel Bloom, Sahay, Ahirtoli, Ranchi, Jharkhand 834001","Sahay, Ahirtoli",23.3761038,85.3222473,ChIJaZ7OChzh9DkRCQlvW7dSyD4,https://www.google.com/maps/place/?q=place_id:ChIJaZ7OChzh9DkRCQlvW7dSyD4,part_390,2026-09-20 20:20:32
Rajhans Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82109 33437,https://rajhansacademy.in/,4.9,,"302, 3rd Floor, Pranami Height, Konka, Lalpur, Ranchi, Jharkhand 834001","Konka, Lalpur",23.370480999999998,85.3389227,ChIJj-sDa1Lh9DkRWuKuM5CW-aw,https://www.google.com/maps/place/?q=place_id:ChIJj-sDa1Lh9DkRWuKuM5CW-aw,part_390,2026-09-20 20:20:32
Science Point,NEET and JEE Coaching Center,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99738 53488,N/A,4.7,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676762,85.3381643,ChIJReEsk3Ph9DkRZt5oPSSaoQw,https://www.google.com/maps/place/?q=place_id:ChIJReEsk3Ph9DkRZt5oPSSaoQw,part_390,2026-09-20 20:20:32
S. D. Mishra's Spandan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93861 05634,https://www.spandanclasses.in/,4.7,,"Hari Om Tower, 5th Floor, 513, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757105,85.3333236,ChIJbSXJi67h9DkRWkN31x7NMb0,https://www.google.com/maps/place/?q=place_id:ChIJbSXJi67h9DkRWkN31x7NMb0,part_390,2026-09-20 20:20:32
Goal IIT - JEE Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93340 98595,http://goalinstitute.org/,3.8,,"Memco More, more, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8307578,86.4340089,ChIJkd4KCaO89jkR-5rBOe9yg3E,https://www.google.com/maps/place/?q=place_id:ChIJkd4KCaO89jkR-5rBOe9yg3E,part_390,2026-09-20 20:20:32
SawRaj Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82925 36204,http://sawrajinstitute.com/,4.8,221.0,"Dulari Niwas Manaitand Kumharpatti, more, Dhanbad, Jharkhand 826007",Barmasia,23.7837911,86.4333958,ChIJ9dnIhv699jkRV6pMZWwmTfA,https://www.google.com/maps/place/?q=place_id:ChIJ9dnIhv699jkRV6pMZWwmTfA,part_390,2026-09-20 20:20:32
"Pathshala by PhysicsWallah | Dhanbad, saraidela jharkhand",NEET and JEE Coaching Center,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 326 355 3678,https://physicswallah.live/,4.5,238.0,"1st Floor, Subala Enclave, behind Radhaswami Arcade, Saraidhella, Jharkhand 826007",Lohar Kulli,23.813255299999998,86.4560733,ChIJB7Jeo9a99jkR6PyTmh1pEeY,https://www.google.com/maps/place/?q=place_id:ChIJB7Jeo9a99jkR6PyTmh1pEeY,part_390,2026-09-20 20:20:32
Study Planet,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Education center, Educational institution",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96934 66662,https://www.studyplanet.net/,4.3,257.0,"Purulia Rd, above SBI ATM, near Aditya Vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3681536,85.3359916,ChIJ7ZOT02zh9DkR3HmyWpfFMlA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOT02zh9DkR3HmyWpfFMlA,part_390,2026-09-20 20:20:32
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Saraidhela Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88008 77427,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-saraidhela-main-road-coaching-center-saraidhela-main-road-ind-jh-dhanbad-99430/Home?utm_source=locator&utm_medium=googleplaces,4.0,335.0,"2nd Floor, Urmila Enclave, Saraidhela Rd, opposite Liberty Showroom, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8118078,86.45460229999999,ChIJN7hxU4G89jkR1LKiHQxqAOs,https://www.google.com/maps/place/?q=place_id:ChIJN7hxU4G89jkR1LKiHQxqAOs,part_390,2026-09-20 20:20:32
EXCELLENCE STUDY CIRCLE,NEET and JEE Coaching Center,College,College,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76777 40122,http://www.excellencestudycircle.com/,4.8,473.0,"Subhash Marg, near Nala Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992261199999998,85.357961,ChIJC2kkjB6c9DkRQlGm1jurrFo,https://www.google.com/maps/place/?q=place_id:ChIJC2kkjB6c9DkRQlGm1jurrFo,part_390,2026-09-20 20:20:32
EEPL Classroom,NEET and JEE Coaching Center,Educational institution,Educational institution,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 31568,http://eepl.me/,4.8,523.0,"Abhinandan Complex, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699333,85.3314122,ChIJq6zhfMfh9DkRjD8B82j18bI,https://www.google.com/maps/place/?q=place_id:ChIJq6zhfMfh9DkRjD8B82j18bI,part_390,2026-09-20 20:20:32
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Chakbandi Rd, Bhabua, Bihar 821101",835224,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_390,2026-09-20 20:20:32
