business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89014 59045,http://www.aicca.in/,5.0,,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_390,2026-09-20 20:34:02
Gurucul Educational Consultancy Private Limited(Best Admission Consultancy in Patna).,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73250 00333,http://www.gurukulconsultancy.com/,4.6,,"F.NO:202, New Capital, Sisodia Palace, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610399599999997,85.1183021,ChIJExZpT6NZ7TkRkTuJc173C7s,https://www.google.com/maps/place/?q=place_id:ChIJExZpT6NZ7TkRkTuJc173C7s,part_390,2026-09-20 20:34:02
TOP CHEMISTRY,Educational Consultant,Educational consultant,"Educational consultant, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Anwarpur, East, Hajipur, Bihar 844101","Anwarpur, East",25.6981404,85.2168478,ChIJ0cf7V6Nd7TkR89ZQULgIlBo,https://www.google.com/maps/place/?q=place_id:ChIJ0cf7V6Nd7TkR89ZQULgIlBo,part_390,2026-09-20 20:34:02
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_390,2026-09-20 20:34:02
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_390,2026-09-20 20:34:02
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_390,2026-09-20 20:34:03
Aksolia Student consultancy Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, College, Educational institution, Nursing school, Technical school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93414 74068,N/A,4.9,,"Ashok Rajpath Rd, opposite Darbhanga House, near Arvind hospital, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.6188808,85.1633071,ChIJCYKSD6RZ7TkRLg0d2K4o2lk,https://www.google.com/maps/place/?q=place_id:ChIJCYKSD6RZ7TkRLg0d2K4o2lk,part_390,2026-09-20 20:34:03
Every Solution,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82711 35181,https://everysolution.co.in/,4.9,,"House no, 03, Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308965,85.09567609999999,ChIJ_wJJuH5X7TkR-JNRfMDinpU,https://www.google.com/maps/place/?q=place_id:ChIJ_wJJuH5X7TkR-JNRfMDinpU,part_390,2026-09-20 20:34:03
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97112 50080,https://educationhubllp.com/,4.9,,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_390,2026-09-20 20:34:03
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_390,2026-09-20 20:34:03
M/S Education | MBA consultants in patna/Kolkata | Admission Guidance for Top MBA/PGDM/B.tech/BBA/BCA Colleges.,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Engineering consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75968 53355,N/A,4.9,,"Admission Guidance, jai jagdamba complex, opposite dauji misthan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609752999999998,85.14836869999999,ChIJVVXlRjpY7TkRWSsgUHjyjxM,https://www.google.com/maps/place/?q=place_id:ChIJVVXlRjpY7TkRWSsgUHjyjxM,part_390,2026-09-20 20:34:03
Gurukul Educational Services,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92795 23271,https://www.gurukulcareer.com/,4.8,,"Kazipur, Road No. 1, near M.K Mishra English Classes, Naya Tola, Patna, Bihar 800016","Naya Tola, Dujra Diara",25.6151011,85.1621897,ChIJjyQmvadZ7TkRinbYFkvE5H8,https://www.google.com/maps/place/?q=place_id:ChIJjyQmvadZ7TkRinbYFkvE5H8,part_390,2026-09-20 20:34:03
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_390,2026-09-20 20:34:03
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94712 01670,https://educationji.com/,4.5,,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_390,2026-09-20 20:34:03
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97081 98999,N/A,4.6,,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_390,2026-09-20 20:34:03
✅ BP CAREER - Education Consultancy | Abroad MBBS Consultancy | MBBS Admission Counsellor | MBBS IN RUSSIA,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90910 50555,http://www.bpcareer.in/,4.9,,"1st floor, Luv Kush Tower, FF-15, Exhibition Rd, near petrol pump, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJZRcEuYJZ7TkRNVsYkIJHkDs,https://www.google.com/maps/place/?q=place_id:ChIJZRcEuYJZ7TkRNVsYkIJHkDs,part_390,2026-09-20 20:34:03
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97092 67700,https://www.counselingboard.in/,4.7,404.0,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_390,2026-09-20 20:34:04
SAMARPAN EDUTECH,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93047 56050,https://www.samarpanedutech.com/,5.0,1.0,"Coaching Hub, North Side of, Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694466,85.2164536,ChIJDVAG3Lpd7TkRP-6l_ieeA9U,https://www.google.com/maps/place/?q=place_id:ChIJDVAG3Lpd7TkRP-6l_ieeA9U,part_390,2026-09-20 20:34:04
MBBS IN ABROAD - BLUE PEN EDUCATION CONSULTANT,Educational Consultant,Consultant,Consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86035 87277,https://bluepeneducationconsultant.org/,4.3,14.0,"L-2/18, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615997699999998,85.1117156,ChIJW6ICweBZ7TkRjTiTia-5l4U,https://www.google.com/maps/place/?q=place_id:ChIJW6ICweBZ7TkRjTiTia-5l4U,part_390,2026-09-20 20:34:04
Siya Enterprise - Smart Board Company | Indoor & Outdoor Led Screen | LED Wall | Laptop | Mobile & other Accessories,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92969 02353,https://siyaenterprise.infinityfreeapp.com/?i=1,5.0,12.0,"Hasan khan katra, Sarvodaya Colony, near Pataleshwar Mandir Gate, Hajipur, Bihar 844101",Magarhatta,25.6841321,85.20806859999999,ChIJI5vqEKZd7TkRdlDR_plmaew,https://www.google.com/maps/place/?q=place_id:ChIJI5vqEKZd7TkRdlDR_plmaew,part_390,2026-09-20 20:34:04
Admission Master,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 20473,https://admissionmasters.in/,5.0,2.0,"Paswan Chowk, near RTO office, opposite Heal Hospital, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.6959219,85.2216242,ChIJAWquCBVd7TkRPEMgkAY6Xos,https://www.google.com/maps/place/?q=place_id:ChIJAWquCBVd7TkRPEMgkAY6Xos,part_390,2026-09-20 20:34:04
Total Admission Solution,Educational Consultant,Career guidance service,Career guidance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.totaladmissionsolution.com/,4.9,125.0,"Pokhara Mohalla, Veer Kunwar Singh Colony, Ramjivan Chawk, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Ramjivan Chawk, Pokhra Muhalla",25.6851535,85.2126356,ChIJpywikYVd7TkR58z__SZpSP4,https://www.google.com/maps/place/?q=place_id:ChIJpywikYVd7TkR58z__SZpSP4,part_390,2026-09-20 20:34:04
Effcon Technologies | Interactive Panel | Digital Board,Educational Consultant,Educational consultant,"Educational consultant, Audio visual equipment supplier, Educational supply store, Electronics Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99029 36465,https://effconindia.com/,5.0,10.0,"2nd Floor, Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110263,85.14012869999999,ChIJ41nJyFFZ7TkRyigZ0ykFrgc,https://www.google.com/maps/place/?q=place_id:ChIJ41nJyFFZ7TkRyigZ0ykFrgc,part_390,2026-09-20 20:34:04
Future Smart Vision,Educational Consultant,Educational consultant,"Educational consultant, Audio visual equipment supplier, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80024 16444,https://futuresmartvision.in/,4.9,259.0,"Basement, Sisodiya Palace, Boring Rd, near Gorakhnath Complex, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610473499999998,85.1179181,ChIJyeLE1sFZ7TkRFH9lQbpedCk,https://www.google.com/maps/place/?q=place_id:ChIJyeLE1sFZ7TkRFH9lQbpedCk,part_390,2026-09-20 20:34:04
Rus Edutech (Global) | MBBS in Russia | MBBS Abroad Consultancy in Patna | Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Visa Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 81284,https://www.becindia.org/,4.9,89.0,"T6, 4th Floor, Gorakhnath complex, Boring Rd, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6106949,85.1181703,ChIJI7j_NLlX7TkRlFVzBDmGROA,https://www.google.com/maps/place/?q=place_id:ChIJI7j_NLlX7TkRlFVzBDmGROA,part_390,2026-09-20 20:34:04
🇷🇺RUS EDUTECH PRIVATE LIMITED | Study MBBS in Russia Consultants in Patna,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://rusedutech.com/,5.0,26.0,"T6, 4th Floor, Gorakhnath complex, Boring Rd, near Reliance Jewels, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.610597499999997,85.1181256,ChIJ90XBT05X7TkRl-zf8DAwhX8,https://www.google.com/maps/place/?q=place_id:ChIJ90XBT05X7TkRl-zf8DAwhX8,part_390,2026-09-20 20:34:04
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92290 11108,https://www.campussarthi.com/,4.9,429.0,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_390,2026-09-20 20:34:04
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,139.0,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_390,2026-09-20 20:34:04
Smart Infovision Patna | Digital Board Provider | Youtube Studio Setup | Online Teaching Camera,Educational Consultant,Educational consultant,"Educational consultant, Audio visual equipment supplier, Computer accessories store, Computer store, Electronics Company, Internet marketing service, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85279 26648,https://www.smartinfovision.com/,4.8,716.0,"Ground Floor, Sushanti Kunj, behind Jiya Grand Hotel, opposite Loyala School, Kurji, Patna, Bihar 800010",Kurji,25.636032699999998,85.1064559,ChIJ_2_mPwxZ7TkRwiDPzX0OiyI,https://www.google.com/maps/place/?q=place_id:ChIJ_2_mPwxZ7TkRwiDPzX0OiyI,part_390,2026-09-20 20:34:04
